url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/17979759-health-advisor-ss18-shah-alam,17979759,"Health Advisor ( SS18, SHAH ALAM )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952054-crew-member-full-time-dominos-pizza-shah-alam-seksyen-9,21952054,Crew Member (Full Time) ( Domino's Pizza Shah Alam Seksyen 9 ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952106-crew-member-full-time-dominos-pizza-shah-alam-sek-23-shah-alam-baru,21952106,Crew Member (Full Time) ( Domino's Pizza Shah Alam Sek 23 (Shah Alam Baru) ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952120-crew-member-full-time-dominos-pizza-sri-muda,21952120,Crew Member (Full Time) ( Domino's Pizza Sri Muda ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952081-crew-member-full-time-dominos-pizza-bukit-jelutong,21952081,Crew Member (Full Time) ( Domino's Pizza Bukit Jelutong ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/17979695-health-advisor-subang-perdana-grd,17979695,Health Advisor ( SUBANG PERDANA GRD ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952161-crew-member-full-time-dominos-pizza-kota-kemuning,21952161,Crew Member (Full Time) ( Domino's Pizza Kota Kemuning ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/17979757-health-advisor-quayside-mall-shah-alam,17979757,"Health Advisor ( QUAYSIDE MALL, SHAH ALAM )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952109-crew-member-full-time-dominos-pizza-alam-avenue,21952109,Crew Member (Full Time) ( Domino's Pizza Alam Avenue ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952086-crew-member-full-time-dominos-pizza-setia-alam,21952086,Crew Member (Full Time) ( Domino's Pizza Setia Alam ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952083-crew-member-full-time-dominos-pizza-sunway-kayangan,21952083,Crew Member (Full Time) ( Domino's Pizza Sunway Kayangan ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-shah-alam
https://www.maukerja.my/job/26229286-part-time-telesales,26229286,Part-Time Telesales,Agensi Pekerjaan Business Edge Personnel Services Sdn Bhd,"MYR1,200 - MYR1,500 Sebulan",Separuh Masa,"Shah Alam, Selangor","MYR1,200 - MYR1,500 Sebulan",8 days ago,"Sales, Communication",part-time-shah-alam
https://www.maukerja.my/job/26213549-part-time-1-on-1-enrichment-teacher-physical-classes,26213549,Part-Time 1-on-1 Enrichment Teacher (Physical Classes),Extraordinary Space Sdn. Bhd.,MYR50 - MYR100 Sebulan,Separuh Masa,"Shah Alam, Selangor",MYR50 - MYR100 Sebulan,9 days ago,"Lesson Planning, Individualized Instruction",part-time-shah-alam
https://www.maukerja.my/job/26213568-part-time-private-tutor,26213568,Part-Time Private Tutor,Extraordinary Space Sdn. Bhd.,MYR50 - MYR100 Sebulan,Separuh Masa,"Shah Alam, Selangor",MYR50 - MYR100 Sebulan,9 days ago,"Lesson Planning, Individualized Instruction",part-time-shah-alam
https://www.maukerja.my/job/26109436-part-time-secretary,26109436,Part-Time Secretary,IE Consultancy,"MYR2,000 - MYR5,000 Sebulan",Separuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR5,000 Sebulan",22 days ago,"Secretarial, Clerical",part-time-shah-alam
https://www.maukerja.my/job/26109438-part-time-personal-assistant,26109438,Part-Time Personal Assistant,IE Consultancy,"MYR2,000 - MYR5,000 Sebulan",Separuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR5,000 Sebulan",22 days ago,"Secretarial, Clerical",part-time-shah-alam
https://www.maukerja.my/job/26109439-part-time-personal-assistant,26109439,Part-Time Personal Assistant,IE Consultancy,"MYR2,000 - MYR5,000 Sebulan",Separuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR5,000 Sebulan",22 days ago,"Secretarial, Clerical",part-time-shah-alam
https://www.maukerja.my/job/26109437-part-time-personal-assistant,26109437,Part-Time Personal Assistant,IE Consultancy,"MYR2,000 - MYR5,000 Sebulan",Separuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR5,000 Sebulan",22 days ago,"Secretarial, Clerical",part-time-shah-alam
https://www.maukerja.my/job/26043582-kru-restoran,26043582,Kru Restoran,Marrybrown,MYR9 - MYR15 Sebulan,Separuh Masa,"Shah Alam, Selangor",MYR9 - MYR15 Sebulan,a month ago,"Food Preparation, Customer Service",part-time-shah-alam
https://www.maukerja.my/job/25825266-health-advisor-seksyen-20-shah-alam,25825266,Health Advisor ( SEKSYEN 20 SHAH ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/25825263-health-advisor-denai-alam,25825263,Health Advisor ( DENAI ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/25700810-health-advisor-seksyen-20-shah-alam,25700810,Health Advisor ( SEKSYEN 20 SHAH ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/25701310-health-advisor-seksyen-20-shah-alam,25701310,Health Advisor ( SEKSYEN 20 SHAH ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/25701307-health-advisor-denai-alam,25701307,Health Advisor ( DENAI ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/25700807-health-advisor-denai-alam,25700807,Health Advisor ( DENAI ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/17979760-health-advisor-plaza-sri-muda,17979760,Health Advisor ( PLAZA SRI MUDA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/25872473-part-time-tiktok-live-host-part-time,25872473,Part-Time Tiktok Live Host (Part Time),DM Dasher Sdn Bhd,MYR30 - MYR45 Sejam,Separuh Masa,"Shah Alam, Selangor",MYR30 - MYR45 Sejam,a month ago,"Live Streaming, Sales Techniques",part-time-shah-alam
https://www.maukerja.my/job/17979772-health-advisor-shah-alam-city-centr,17979772,Health Advisor ( SHAH ALAM CITY CENTR ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/17979773-health-advisor-plaza-alam-sentral,17979773,Health Advisor ( PLAZA ALAM SENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/17979768-health-advisor-setia-taipan,17979768,Health Advisor ( SETIA TAIPAN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/17979759-health-advisor-ss18-shah-alam,17979759,"Health Advisor ( SS18, SHAH ALAM )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952054-crew-member-full-time-dominos-pizza-shah-alam-seksyen-9,21952054,Crew Member (Full Time) ( Domino's Pizza Shah Alam Seksyen 9 ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952106-crew-member-full-time-dominos-pizza-shah-alam-sek-23-shah-alam-baru,21952106,Crew Member (Full Time) ( Domino's Pizza Shah Alam Sek 23 (Shah Alam Baru) ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952120-crew-member-full-time-dominos-pizza-sri-muda,21952120,Crew Member (Full Time) ( Domino's Pizza Sri Muda ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952081-crew-member-full-time-dominos-pizza-bukit-jelutong,21952081,Crew Member (Full Time) ( Domino's Pizza Bukit Jelutong ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/17979695-health-advisor-subang-perdana-grd,17979695,Health Advisor ( SUBANG PERDANA GRD ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952161-crew-member-full-time-dominos-pizza-kota-kemuning,21952161,Crew Member (Full Time) ( Domino's Pizza Kota Kemuning ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/17979757-health-advisor-quayside-mall-shah-alam,17979757,"Health Advisor ( QUAYSIDE MALL, SHAH ALAM )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952109-crew-member-full-time-dominos-pizza-alam-avenue,21952109,Crew Member (Full Time) ( Domino's Pizza Alam Avenue ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952086-crew-member-full-time-dominos-pizza-setia-alam,21952086,Crew Member (Full Time) ( Domino's Pizza Setia Alam ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952083-crew-member-full-time-dominos-pizza-sunway-kayangan,21952083,Crew Member (Full Time) ( Domino's Pizza Sunway Kayangan ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-shah-alam
https://www.maukerja.my/job/26229286-part-time-telesales,26229286,Part-Time Telesales,Agensi Pekerjaan Business Edge Personnel Services Sdn Bhd,"MYR1,200 - MYR1,500 Sebulan",Separuh Masa,"Shah Alam, Selangor","MYR1,200 - MYR1,500 Sebulan",8 days ago,"Sales, Communication",part-time-shah-alam
https://www.maukerja.my/job/26213549-part-time-1-on-1-enrichment-teacher-physical-classes,26213549,Part-Time 1-on-1 Enrichment Teacher (Physical Classes),Extraordinary Space Sdn. Bhd.,MYR50 - MYR100 Sebulan,Separuh Masa,"Shah Alam, Selangor",MYR50 - MYR100 Sebulan,9 days ago,"Lesson Planning, Individualized Instruction",part-time-shah-alam
https://www.maukerja.my/job/26213568-part-time-private-tutor,26213568,Part-Time Private Tutor,Extraordinary Space Sdn. Bhd.,MYR50 - MYR100 Sebulan,Separuh Masa,"Shah Alam, Selangor",MYR50 - MYR100 Sebulan,9 days ago,"Lesson Planning, Individualized Instruction",part-time-shah-alam
https://www.maukerja.my/job/26109436-part-time-secretary,26109436,Part-Time Secretary,IE Consultancy,"MYR2,000 - MYR5,000 Sebulan",Separuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR5,000 Sebulan",22 days ago,"Secretarial, Clerical",part-time-shah-alam
https://www.maukerja.my/job/26109438-part-time-personal-assistant,26109438,Part-Time Personal Assistant,IE Consultancy,"MYR2,000 - MYR5,000 Sebulan",Separuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR5,000 Sebulan",22 days ago,"Secretarial, Clerical",part-time-shah-alam
https://www.maukerja.my/job/26109439-part-time-personal-assistant,26109439,Part-Time Personal Assistant,IE Consultancy,"MYR2,000 - MYR5,000 Sebulan",Separuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR5,000 Sebulan",22 days ago,"Secretarial, Clerical",part-time-shah-alam
https://www.maukerja.my/job/26109437-part-time-personal-assistant,26109437,Part-Time Personal Assistant,IE Consultancy,"MYR2,000 - MYR5,000 Sebulan",Separuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR5,000 Sebulan",22 days ago,"Secretarial, Clerical",part-time-shah-alam
https://www.maukerja.my/job/26043582-kru-restoran,26043582,Kru Restoran,Marrybrown,MYR9 - MYR15 Sebulan,Separuh Masa,"Shah Alam, Selangor",MYR9 - MYR15 Sebulan,a month ago,"Food Preparation, Customer Service",part-time-shah-alam
https://www.maukerja.my/job/25825266-health-advisor-seksyen-20-shah-alam,25825266,Health Advisor ( SEKSYEN 20 SHAH ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/25825263-health-advisor-denai-alam,25825263,Health Advisor ( DENAI ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/25700810-health-advisor-seksyen-20-shah-alam,25700810,Health Advisor ( SEKSYEN 20 SHAH ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/25701310-health-advisor-seksyen-20-shah-alam,25701310,Health Advisor ( SEKSYEN 20 SHAH ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/25701307-health-advisor-denai-alam,25701307,Health Advisor ( DENAI ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/25700807-health-advisor-denai-alam,25700807,Health Advisor ( DENAI ALAM ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/17979760-health-advisor-plaza-sri-muda,17979760,Health Advisor ( PLAZA SRI MUDA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/25872473-part-time-tiktok-live-host-part-time,25872473,Part-Time Tiktok Live Host (Part Time),DM Dasher Sdn Bhd,MYR30 - MYR45 Sejam,Separuh Masa,"Shah Alam, Selangor",MYR30 - MYR45 Sejam,a month ago,"Live Streaming, Sales Techniques",part-time-shah-alam
https://www.maukerja.my/job/17979772-health-advisor-shah-alam-city-centr,17979772,Health Advisor ( SHAH ALAM CITY CENTR ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/17979773-health-advisor-plaza-alam-sentral,17979773,Health Advisor ( PLAZA ALAM SENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/17979768-health-advisor-setia-taipan,17979768,Health Advisor ( SETIA TAIPAN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/17979759-health-advisor-ss18-shah-alam,17979759,"Health Advisor ( SS18, SHAH ALAM )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952054-crew-member-full-time-dominos-pizza-shah-alam-seksyen-9,21952054,Crew Member (Full Time) ( Domino's Pizza Shah Alam Seksyen 9 ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952106-crew-member-full-time-dominos-pizza-shah-alam-sek-23-shah-alam-baru,21952106,Crew Member (Full Time) ( Domino's Pizza Shah Alam Sek 23 (Shah Alam Baru) ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952120-crew-member-full-time-dominos-pizza-sri-muda,21952120,Crew Member (Full Time) ( Domino's Pizza Sri Muda ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952081-crew-member-full-time-dominos-pizza-bukit-jelutong,21952081,Crew Member (Full Time) ( Domino's Pizza Bukit Jelutong ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/17979695-health-advisor-subang-perdana-grd,17979695,Health Advisor ( SUBANG PERDANA GRD ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952161-crew-member-full-time-dominos-pizza-kota-kemuning,21952161,Crew Member (Full Time) ( Domino's Pizza Kota Kemuning ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/17979757-health-advisor-quayside-mall-shah-alam,17979757,"Health Advisor ( QUAYSIDE MALL, SHAH ALAM )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952109-crew-member-full-time-dominos-pizza-alam-avenue,21952109,Crew Member (Full Time) ( Domino's Pizza Alam Avenue ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
https://www.maukerja.my/job/21952086-crew-member-full-time-dominos-pizza-setia-alam,21952086,Crew Member (Full Time) ( Domino's Pizza Setia Alam ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Shah Alam, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-shah-alam
