url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/25893428-part-time-operations-document-assistant-part-time,25893428,Part-Time Operations & Document Assistant (Part-time),Pinchieh Language Solutions Sdn. Bhd.,MYR18 - MYR25 hourly,"Separuh Masa,","Bukit Jalil, WP Kuala Lumpur",MYR18 - MYR25 hourly,7 days ago,"Government Liaison & Documentation, Attention to Detail",hybrid-kuala-lumpur
https://www.maukerja.my/job/24878554-assistant-executive-officer,24878554,Assistant Executive Officer,WO WO Malaysia Sdn Bhd,"MYR2,400 - MYR3,500 Sebulan","Sepenuh Masa,","Cheras, WP Kuala Lumpur","MYR2,400 - MYR3,500 Sebulan",2 days ago,"Administrative Support, Communication Skills",hybrid-kuala-lumpur
https://www.maukerja.my/job/23137894-senior-accounts-executive,23137894,Senior Accounts Executive,Agensi Pekerjaan JAC Sdn. Bhd.,"MYR5,500 - MYR6,000 Sebulan","Sepenuh Masa,","Bangsar, WP Kuala Lumpur","MYR5,500 - MYR6,000 Sebulan",20 days ago,"Accounting, Financial Reporting",hybrid-kuala-lumpur
https://www.maukerja.my/job/25136126-financial-planner,25136126,Financial Planner,ORC Risk Consulting Group Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan","Sepenuh Masa,","Mont Kiara, WP Kuala Lumpur","MYR3,000 - MYR4,500 Sebulan",5 months ago,"Product Knowledge, Communication Skill",hybrid-kuala-lumpur
https://www.maukerja.my/job/24479316-admin-cum-account-assistant,24479316,Admin cum Account Assistant,Aurra Finacc Sdn. Bhd.,"MYR3,000 - MYR4,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,000 - MYR4,000 Sebulan",2 days ago,"Communication Skills, Data Entry",hybrid-kuala-lumpur
https://www.maukerja.my/job/24976225-financial-advisor,24976225,Financial Advisor,JC Group Champion Sdn. Bhd.,"MYR2,500 - MYR9,000 Sebulan","Sepenuh Masa,","Bangsar, WP Kuala Lumpur","MYR2,500 - MYR9,000 Sebulan",16 hours ago,"Financial Planning, Investment Management",hybrid-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,hybrid-kuala-lumpur
https://www.maukerja.my/job/26205887-bookkeeper,26205887,Bookkeeper,AHA International Sdn Bhd,"MYR3,150 - MYR12,900 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,150 - MYR12,900 monthly",10 days ago,"Accounting, Xero",hybrid-kuala-lumpur
https://www.maukerja.my/job/26205885-international-bookkeeper-company-expanding,26205885,International Bookkeeper (company Expanding),AHA International Sdn Bhd,"MYR3,150 - MYR12,900 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,150 - MYR12,900 monthly",4 days ago,"Accounting, Xero",hybrid-kuala-lumpur
https://www.maukerja.my/job/26143872-aws-developer,26143872,AWS Developer,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR12,000 - MYR18,000 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR12,000 - MYR18,000 monthly",17 days ago,"Lambda, AWS",hybrid-kuala-lumpur
https://www.maukerja.my/job/26109087-company-secretary,26109087,Company Secretary,Sinnova Consulting Sdn Bhd,"MYR6,000 - MYR10,000 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR6,000 - MYR10,000 monthly",3 days ago,"Corporate Governance, Company Law",hybrid-kuala-lumpur
https://www.maukerja.my/job/26043625-it-support,26043625,IT Support,Stack Network Sdn Bhd,"MYR3,000 - MYR3,500 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,000 - MYR3,500 monthly",5 days ago,"Mandarin, Technical Support",hybrid-kuala-lumpur
https://www.maukerja.my/job/25893428-part-time-operations-document-assistant-part-time,25893428,Part-Time Operations & Document Assistant (Part-time),Pinchieh Language Solutions Sdn. Bhd.,MYR18 - MYR25 hourly,"Separuh Masa,","Bukit Jalil, WP Kuala Lumpur",MYR18 - MYR25 hourly,7 days ago,"Government Liaison & Documentation, Attention to Detail",hybrid-kuala-lumpur
https://www.maukerja.my/job/24878554-assistant-executive-officer,24878554,Assistant Executive Officer,WO WO Malaysia Sdn Bhd,"MYR2,400 - MYR3,500 Sebulan","Sepenuh Masa,","Cheras, WP Kuala Lumpur","MYR2,400 - MYR3,500 Sebulan",2 days ago,"Administrative Support, Communication Skills",hybrid-kuala-lumpur
https://www.maukerja.my/job/23137894-senior-accounts-executive,23137894,Senior Accounts Executive,Agensi Pekerjaan JAC Sdn. Bhd.,"MYR5,500 - MYR6,000 Sebulan","Sepenuh Masa,","Bangsar, WP Kuala Lumpur","MYR5,500 - MYR6,000 Sebulan",20 days ago,"Accounting, Financial Reporting",hybrid-kuala-lumpur
https://www.maukerja.my/job/25136126-financial-planner,25136126,Financial Planner,ORC Risk Consulting Group Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan","Sepenuh Masa,","Mont Kiara, WP Kuala Lumpur","MYR3,000 - MYR4,500 Sebulan",5 months ago,"Product Knowledge, Communication Skill",hybrid-kuala-lumpur
https://www.maukerja.my/job/24479316-admin-cum-account-assistant,24479316,Admin cum Account Assistant,Aurra Finacc Sdn. Bhd.,"MYR3,000 - MYR4,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,000 - MYR4,000 Sebulan",2 days ago,"Communication Skills, Data Entry",hybrid-kuala-lumpur
https://www.maukerja.my/job/24976225-financial-advisor,24976225,Financial Advisor,JC Group Champion Sdn. Bhd.,"MYR2,500 - MYR9,000 Sebulan","Sepenuh Masa,","Bangsar, WP Kuala Lumpur","MYR2,500 - MYR9,000 Sebulan",16 hours ago,"Financial Planning, Investment Management",hybrid-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,hybrid-kuala-lumpur
https://www.maukerja.my/job/26205887-bookkeeper,26205887,Bookkeeper,AHA International Sdn Bhd,"MYR3,150 - MYR12,900 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,150 - MYR12,900 monthly",10 days ago,"Accounting, Xero",hybrid-kuala-lumpur
https://www.maukerja.my/job/26205885-international-bookkeeper-company-expanding,26205885,International Bookkeeper (company Expanding),AHA International Sdn Bhd,"MYR3,150 - MYR12,900 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,150 - MYR12,900 monthly",4 days ago,"Accounting, Xero",hybrid-kuala-lumpur
https://www.maukerja.my/job/26143872-aws-developer,26143872,AWS Developer,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR12,000 - MYR18,000 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR12,000 - MYR18,000 monthly",17 days ago,"Lambda, AWS",hybrid-kuala-lumpur
https://www.maukerja.my/job/26109087-company-secretary,26109087,Company Secretary,Sinnova Consulting Sdn Bhd,"MYR6,000 - MYR10,000 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR6,000 - MYR10,000 monthly",3 days ago,"Corporate Governance, Company Law",hybrid-kuala-lumpur
https://www.maukerja.my/job/26043625-it-support,26043625,IT Support,Stack Network Sdn Bhd,"MYR3,000 - MYR3,500 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,000 - MYR3,500 monthly",5 days ago,"Mandarin, Technical Support",hybrid-kuala-lumpur
https://www.maukerja.my/job/25893428-part-time-operations-document-assistant-part-time,25893428,Part-Time Operations & Document Assistant (Part-time),Pinchieh Language Solutions Sdn. Bhd.,MYR18 - MYR25 hourly,"Separuh Masa,","Bukit Jalil, WP Kuala Lumpur",MYR18 - MYR25 hourly,7 days ago,"Government Liaison & Documentation, Attention to Detail",hybrid-kuala-lumpur
https://www.maukerja.my/job/24878554-assistant-executive-officer,24878554,Assistant Executive Officer,WO WO Malaysia Sdn Bhd,"MYR2,400 - MYR3,500 Sebulan","Sepenuh Masa,","Cheras, WP Kuala Lumpur","MYR2,400 - MYR3,500 Sebulan",2 days ago,"Administrative Support, Communication Skills",hybrid-kuala-lumpur
https://www.maukerja.my/job/23137894-senior-accounts-executive,23137894,Senior Accounts Executive,Agensi Pekerjaan JAC Sdn. Bhd.,"MYR5,500 - MYR6,000 Sebulan","Sepenuh Masa,","Bangsar, WP Kuala Lumpur","MYR5,500 - MYR6,000 Sebulan",20 days ago,"Accounting, Financial Reporting",hybrid-kuala-lumpur
https://www.maukerja.my/job/25136126-financial-planner,25136126,Financial Planner,ORC Risk Consulting Group Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan","Sepenuh Masa,","Mont Kiara, WP Kuala Lumpur","MYR3,000 - MYR4,500 Sebulan",5 months ago,"Product Knowledge, Communication Skill",hybrid-kuala-lumpur
https://www.maukerja.my/job/24479316-admin-cum-account-assistant,24479316,Admin cum Account Assistant,Aurra Finacc Sdn. Bhd.,"MYR3,000 - MYR4,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,000 - MYR4,000 Sebulan",2 days ago,"Communication Skills, Data Entry",hybrid-kuala-lumpur
https://www.maukerja.my/job/24976225-financial-advisor,24976225,Financial Advisor,JC Group Champion Sdn. Bhd.,"MYR2,500 - MYR9,000 Sebulan","Sepenuh Masa,","Bangsar, WP Kuala Lumpur","MYR2,500 - MYR9,000 Sebulan",16 hours ago,"Financial Planning, Investment Management",hybrid-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,hybrid-kuala-lumpur
https://www.maukerja.my/job/26205887-bookkeeper,26205887,Bookkeeper,AHA International Sdn Bhd,"MYR3,150 - MYR12,900 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,150 - MYR12,900 monthly",10 days ago,"Accounting, Xero",hybrid-kuala-lumpur
https://www.maukerja.my/job/26205885-international-bookkeeper-company-expanding,26205885,International Bookkeeper (company Expanding),AHA International Sdn Bhd,"MYR3,150 - MYR12,900 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,150 - MYR12,900 monthly",4 days ago,"Accounting, Xero",hybrid-kuala-lumpur
https://www.maukerja.my/job/26143872-aws-developer,26143872,AWS Developer,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR12,000 - MYR18,000 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR12,000 - MYR18,000 monthly",17 days ago,"Lambda, AWS",hybrid-kuala-lumpur
https://www.maukerja.my/job/26109087-company-secretary,26109087,Company Secretary,Sinnova Consulting Sdn Bhd,"MYR6,000 - MYR10,000 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR6,000 - MYR10,000 monthly",3 days ago,"Corporate Governance, Company Law",hybrid-kuala-lumpur
https://www.maukerja.my/job/26043625-it-support,26043625,IT Support,Stack Network Sdn Bhd,"MYR3,000 - MYR3,500 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,000 - MYR3,500 monthly",5 days ago,"Mandarin, Technical Support",hybrid-kuala-lumpur
https://www.maukerja.my/job/25893428-part-time-operations-document-assistant-part-time,25893428,Part-Time Operations & Document Assistant (Part-time),Pinchieh Language Solutions Sdn. Bhd.,MYR18 - MYR25 hourly,"Separuh Masa,","Bukit Jalil, WP Kuala Lumpur",MYR18 - MYR25 hourly,7 days ago,"Government Liaison & Documentation, Attention to Detail",hybrid-kuala-lumpur
https://www.maukerja.my/job/24878554-assistant-executive-officer,24878554,Assistant Executive Officer,WO WO Malaysia Sdn Bhd,"MYR2,400 - MYR3,500 Sebulan","Sepenuh Masa,","Cheras, WP Kuala Lumpur","MYR2,400 - MYR3,500 Sebulan",2 days ago,"Administrative Support, Communication Skills",hybrid-kuala-lumpur
https://www.maukerja.my/job/23137894-senior-accounts-executive,23137894,Senior Accounts Executive,Agensi Pekerjaan JAC Sdn. Bhd.,"MYR5,500 - MYR6,000 Sebulan","Sepenuh Masa,","Bangsar, WP Kuala Lumpur","MYR5,500 - MYR6,000 Sebulan",20 days ago,"Accounting, Financial Reporting",hybrid-kuala-lumpur
https://www.maukerja.my/job/25136126-financial-planner,25136126,Financial Planner,ORC Risk Consulting Group Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan","Sepenuh Masa,","Mont Kiara, WP Kuala Lumpur","MYR3,000 - MYR4,500 Sebulan",5 months ago,"Product Knowledge, Communication Skill",hybrid-kuala-lumpur
https://www.maukerja.my/job/24479316-admin-cum-account-assistant,24479316,Admin cum Account Assistant,Aurra Finacc Sdn. Bhd.,"MYR3,000 - MYR4,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,000 - MYR4,000 Sebulan",2 days ago,"Communication Skills, Data Entry",hybrid-kuala-lumpur
https://www.maukerja.my/job/24976225-financial-advisor,24976225,Financial Advisor,JC Group Champion Sdn. Bhd.,"MYR2,500 - MYR9,000 Sebulan","Sepenuh Masa,","Bangsar, WP Kuala Lumpur","MYR2,500 - MYR9,000 Sebulan",16 hours ago,"Financial Planning, Investment Management",hybrid-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,hybrid-kuala-lumpur
https://www.maukerja.my/job/26205887-bookkeeper,26205887,Bookkeeper,AHA International Sdn Bhd,"MYR3,150 - MYR12,900 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,150 - MYR12,900 monthly",10 days ago,"Accounting, Xero",hybrid-kuala-lumpur
https://www.maukerja.my/job/26205885-international-bookkeeper-company-expanding,26205885,International Bookkeeper (company Expanding),AHA International Sdn Bhd,"MYR3,150 - MYR12,900 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,150 - MYR12,900 monthly",4 days ago,"Accounting, Xero",hybrid-kuala-lumpur
https://www.maukerja.my/job/26143872-aws-developer,26143872,AWS Developer,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR12,000 - MYR18,000 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR12,000 - MYR18,000 monthly",17 days ago,"Lambda, AWS",hybrid-kuala-lumpur
https://www.maukerja.my/job/26109087-company-secretary,26109087,Company Secretary,Sinnova Consulting Sdn Bhd,"MYR6,000 - MYR10,000 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR6,000 - MYR10,000 monthly",3 days ago,"Corporate Governance, Company Law",hybrid-kuala-lumpur
https://www.maukerja.my/job/26043625-it-support,26043625,IT Support,Stack Network Sdn Bhd,"MYR3,000 - MYR3,500 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,000 - MYR3,500 monthly",5 days ago,"Mandarin, Technical Support",hybrid-kuala-lumpur
https://www.maukerja.my/job/25893428-part-time-operations-document-assistant-part-time,25893428,Part-Time Operations & Document Assistant (Part-time),Pinchieh Language Solutions Sdn. Bhd.,MYR18 - MYR25 hourly,"Separuh Masa,","Bukit Jalil, WP Kuala Lumpur",MYR18 - MYR25 hourly,7 days ago,"Government Liaison & Documentation, Attention to Detail",hybrid-kuala-lumpur
https://www.maukerja.my/job/24878554-assistant-executive-officer,24878554,Assistant Executive Officer,WO WO Malaysia Sdn Bhd,"MYR2,400 - MYR3,500 Sebulan","Sepenuh Masa,","Cheras, WP Kuala Lumpur","MYR2,400 - MYR3,500 Sebulan",2 days ago,"Administrative Support, Communication Skills",hybrid-kuala-lumpur
https://www.maukerja.my/job/23137894-senior-accounts-executive,23137894,Senior Accounts Executive,Agensi Pekerjaan JAC Sdn. Bhd.,"MYR5,500 - MYR6,000 Sebulan","Sepenuh Masa,","Bangsar, WP Kuala Lumpur","MYR5,500 - MYR6,000 Sebulan",20 days ago,"Accounting, Financial Reporting",hybrid-kuala-lumpur
https://www.maukerja.my/job/25136126-financial-planner,25136126,Financial Planner,ORC Risk Consulting Group Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan","Sepenuh Masa,","Mont Kiara, WP Kuala Lumpur","MYR3,000 - MYR4,500 Sebulan",5 months ago,"Product Knowledge, Communication Skill",hybrid-kuala-lumpur
https://www.maukerja.my/job/24479316-admin-cum-account-assistant,24479316,Admin cum Account Assistant,Aurra Finacc Sdn. Bhd.,"MYR3,000 - MYR4,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,000 - MYR4,000 Sebulan",2 days ago,"Communication Skills, Data Entry",hybrid-kuala-lumpur
https://www.maukerja.my/job/24976225-financial-advisor,24976225,Financial Advisor,JC Group Champion Sdn. Bhd.,"MYR2,500 - MYR9,000 Sebulan","Sepenuh Masa,","Bangsar, WP Kuala Lumpur","MYR2,500 - MYR9,000 Sebulan",16 hours ago,"Financial Planning, Investment Management",hybrid-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,hybrid-kuala-lumpur
https://www.maukerja.my/job/26205887-bookkeeper,26205887,Bookkeeper,AHA International Sdn Bhd,"MYR3,150 - MYR12,900 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,150 - MYR12,900 monthly",10 days ago,"Accounting, Xero",hybrid-kuala-lumpur
https://www.maukerja.my/job/26205885-international-bookkeeper-company-expanding,26205885,International Bookkeeper (company Expanding),AHA International Sdn Bhd,"MYR3,150 - MYR12,900 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,150 - MYR12,900 monthly",4 days ago,"Accounting, Xero",hybrid-kuala-lumpur
https://www.maukerja.my/job/26143872-aws-developer,26143872,AWS Developer,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR12,000 - MYR18,000 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR12,000 - MYR18,000 monthly",17 days ago,"Lambda, AWS",hybrid-kuala-lumpur
https://www.maukerja.my/job/26109087-company-secretary,26109087,Company Secretary,Sinnova Consulting Sdn Bhd,"MYR6,000 - MYR10,000 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR6,000 - MYR10,000 monthly",3 days ago,"Corporate Governance, Company Law",hybrid-kuala-lumpur
https://www.maukerja.my/job/26043625-it-support,26043625,IT Support,Stack Network Sdn Bhd,"MYR3,000 - MYR3,500 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,000 - MYR3,500 monthly",5 days ago,"Mandarin, Technical Support",hybrid-kuala-lumpur
https://www.maukerja.my/job/25893428-part-time-operations-document-assistant-part-time,25893428,Part-Time Operations & Document Assistant (Part-time),Pinchieh Language Solutions Sdn. Bhd.,MYR18 - MYR25 hourly,"Separuh Masa,","Bukit Jalil, WP Kuala Lumpur",MYR18 - MYR25 hourly,7 days ago,"Government Liaison & Documentation, Attention to Detail",hybrid-kuala-lumpur
https://www.maukerja.my/job/24878554-assistant-executive-officer,24878554,Assistant Executive Officer,WO WO Malaysia Sdn Bhd,"MYR2,400 - MYR3,500 Sebulan","Sepenuh Masa,","Cheras, WP Kuala Lumpur","MYR2,400 - MYR3,500 Sebulan",2 days ago,"Administrative Support, Communication Skills",hybrid-kuala-lumpur
https://www.maukerja.my/job/23137894-senior-accounts-executive,23137894,Senior Accounts Executive,Agensi Pekerjaan JAC Sdn. Bhd.,"MYR5,500 - MYR6,000 Sebulan","Sepenuh Masa,","Bangsar, WP Kuala Lumpur","MYR5,500 - MYR6,000 Sebulan",20 days ago,"Accounting, Financial Reporting",hybrid-kuala-lumpur
https://www.maukerja.my/job/25136126-financial-planner,25136126,Financial Planner,ORC Risk Consulting Group Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan","Sepenuh Masa,","Mont Kiara, WP Kuala Lumpur","MYR3,000 - MYR4,500 Sebulan",5 months ago,"Product Knowledge, Communication Skill",hybrid-kuala-lumpur
https://www.maukerja.my/job/24479316-admin-cum-account-assistant,24479316,Admin cum Account Assistant,Aurra Finacc Sdn. Bhd.,"MYR3,000 - MYR4,000 Sebulan","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,000 - MYR4,000 Sebulan",2 days ago,"Communication Skills, Data Entry",hybrid-kuala-lumpur
https://www.maukerja.my/job/24976225-financial-advisor,24976225,Financial Advisor,JC Group Champion Sdn. Bhd.,"MYR2,500 - MYR9,000 Sebulan","Sepenuh Masa,","Bangsar, WP Kuala Lumpur","MYR2,500 - MYR9,000 Sebulan",16 hours ago,"Financial Planning, Investment Management",hybrid-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,hybrid-kuala-lumpur
https://www.maukerja.my/job/26205887-bookkeeper,26205887,Bookkeeper,AHA International Sdn Bhd,"MYR3,150 - MYR12,900 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,150 - MYR12,900 monthly",10 days ago,"Accounting, Xero",hybrid-kuala-lumpur
https://www.maukerja.my/job/26205885-international-bookkeeper-company-expanding,26205885,International Bookkeeper (company Expanding),AHA International Sdn Bhd,"MYR3,150 - MYR12,900 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,150 - MYR12,900 monthly",4 days ago,"Accounting, Xero",hybrid-kuala-lumpur
https://www.maukerja.my/job/26143872-aws-developer,26143872,AWS Developer,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR12,000 - MYR18,000 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR12,000 - MYR18,000 monthly",17 days ago,"Lambda, AWS",hybrid-kuala-lumpur
https://www.maukerja.my/job/26109087-company-secretary,26109087,Company Secretary,Sinnova Consulting Sdn Bhd,"MYR6,000 - MYR10,000 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR6,000 - MYR10,000 monthly",3 days ago,"Corporate Governance, Company Law",hybrid-kuala-lumpur
https://www.maukerja.my/job/26043625-it-support,26043625,IT Support,Stack Network Sdn Bhd,"MYR3,000 - MYR3,500 monthly","Sepenuh Masa,",WP Kuala Lumpur,"MYR3,000 - MYR3,500 monthly",5 days ago,"Mandarin, Technical Support",hybrid-kuala-lumpur
https://www.maukerja.my/job/25893428-part-time-operations-document-assistant-part-time,25893428,Part-Time Operations & Document Assistant (Part-time),Pinchieh Language Solutions Sdn. Bhd.,MYR18 - MYR25 hourly,"Separuh Masa,","Bukit Jalil, WP Kuala Lumpur",MYR18 - MYR25 hourly,7 days ago,"Government Liaison & Documentation, Attention to Detail",hybrid-kuala-lumpur
https://www.maukerja.my/job/24878554-assistant-executive-officer,24878554,Assistant Executive Officer,WO WO Malaysia Sdn Bhd,"MYR2,400 - MYR3,500 Sebulan","Sepenuh Masa,","Cheras, WP Kuala Lumpur","MYR2,400 - MYR3,500 Sebulan",2 days ago,"Administrative Support, Communication Skills",hybrid-kuala-lumpur
