url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
N/A,N/A,Warehouse Supervisor (Subang),Stream Enterprise (M) Sdn. Bhd.,"MYR1,800 - MYR2,200 Per Month",Full Time,Shah Alam,"MYR1,800 - MYR2,200 Per Month",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Engineering Technician,Tonasco Malaysia Sdn Bhd,"MYR2,000 - MYR2,000 Per Month",Full Time,Shah Alam,"MYR2,000 - MYR2,000 Per Month",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Sr Product Development Assistant,MOMMYHANA CREATIVE SDN BHD,"MYR2,000 - MYR2,300 Per Month",Full Time,Shah Alam,"MYR2,000 - MYR2,300 Per Month",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Sr Product Development Assistant,Mommyhana Creative Sdn Bhd,"MYR2,000 - MYR2,300 Per Month",Full Time,Shah Alam,"MYR2,000 - MYR2,300 Per Month",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Senior Lecturer in Finance,Management And Science University,"MYR3,000 - MYR5,000 Per Month",Full Time,Shah Alam,"MYR3,000 - MYR5,000 Per Month",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,HR - Admin Executive,Klinik Menara Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Full Time,Shah Alam,"MYR3,000 - MYR4,000 Per Month",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Business Development Manager,Körber AG,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Sales Coordinator,Croda International Plc,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Promoter Home Appliances @Aeon Big Shah Alam,CALIBRE EVENTS SOLUTIONS SDN BHD,"MYR1,700 - MYR6,000 Per Month",Full Time,Shah Alam,"MYR1,700 - MYR6,000 Per Month",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Promoter Home Appliances @Aeon Big Shah Alam,Calibre Events Solutions Sdn Bhd,"MYR1,700 - MYR6,000 Per Month",Full Time,Shah Alam,"MYR1,700 - MYR6,000 Per Month",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Sales Executive,Air Liquide,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Bowling Manager,Wangsa Group Of Companies,"MYR4,000 - MYR5,500 Per Month",Full Time,Shah Alam,"MYR4,000 - MYR5,500 Per Month",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Purchasing Clerk,SIRAGA IEM SDN BHD,"MYR1,900 - MYR2,200 Per Month",Full Time,Shah Alam,"MYR1,900 - MYR2,200 Per Month",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Warehouse Assistant,SF GLOBAL EXPRESS (M) SDN BHD,"MYR1,700 - MYR1,900 Per Month",Full Time,Shah Alam,"MYR1,700 - MYR1,900 Per Month",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Transformer Design Engineer (Electrical Power),Tamura Electronics (M) Sdn Bhd,"MYR2,800 - MYR4,000 Per Month",Full Time,Shah Alam,"MYR2,800 - MYR4,000 Per Month",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Production Operator ( 8.30am -5.30pm ),Data Management,"MYR2,000 - MYR2,400 Per Month",Full Time,Shah Alam,"MYR2,000 - MYR2,400 Per Month",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Field Service Engineer,Rotork,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Service Operations Excellence Executive - Fresh Grad (Shah Alam),Rentokil Initial,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Service Engineer,Malaysian Healthcare Sdn Bhd,"MYR2,200 - MYR3,000 Per Month",Full Time,Shah Alam,"MYR2,200 - MYR3,000 Per Month",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Quality Control Line Leader,POKKA ACE (M) SDN BHD,"MYR1,700 - MYR2,500 Per Month",Full Time,Shah Alam,"MYR1,700 - MYR2,500 Per Month",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Forklift Driver,PAC Worldwide Asia Sdn Bhd,"MYR1,800 - MYR3,093 Per Month",Full Time,Shah Alam,"MYR1,800 - MYR3,093 Per Month",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-shah-alam
N/A,N/A,Forklift Driver,PAC WORLDWIDE ASIA SDN BHD,"MYR1,800 - MYR3,093 Sebulan",Sepenuh Masa,Shah Alam,"MYR1,800 - MYR3,093 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Senior Admin Assistant,UPS,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Senior Admin Assistant,UPS,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Operations Admin,Vision Inland Resources Sdn Bhd,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,Shah Alam,"MYR1,700 - MYR2,200 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Nestle Internship 2026 - SAC,Nestlé,Undisclosed,"Latihan Industri,",Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Kitchen Crew,Only World Group Berhad,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR1,800 - MYR2,000 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Subsea Tech 3B,Oceaneering,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Warehouse Storekeeper | Shah Alam,Jubin BMS (1990) Sdn Bhd,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR1,800 - MYR2,000 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Automotive Inspector-Technician,Intellipro Group,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Shah Alam,"MYR2,000 - MYR2,500 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Senior Account Executive,INFRAPAC SDN BHD,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,Shah Alam,"MYR3,000 - MYR4,500 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Senior Account Executive,Infrapac Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,Shah Alam,"MYR3,000 - MYR4,500 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Admin Executive,INFRAPAC SDN BHD,"MYR2,000 - MYR4,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR2,000 - MYR4,000 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Admin Executive,Infrapac Sdn Bhd,"MYR2,000 - MYR4,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR2,000 - MYR4,000 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Malaysia - Senior Purchasing Executive,Iss Group Holdings Limited,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Malaysia - Senior Purchasing Executive,ISS Group Holdings Limited,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,FINANCE AND ADMIN EXECUTIVE,IEC PLANT ENGINEERING SDN BHD,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,Shah Alam,"MYR3,500 - MYR4,500 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Human Resource - Admin Executive,IEC PLANT ENGINEERING SDN BHD,"MYR3,100 - MYR3,500 Sebulan",Sepenuh Masa,Shah Alam,"MYR3,100 - MYR3,500 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Lorry Driver (40ft Trailer) - SHAH ALAM,Kagayaku Logistics (M) Sdn Bhd,"MYR1,700 - MYR4,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR1,700 - MYR4,000 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Rigger - Site Engineer (Telecommunication),KYOCERA PROPEL NETWORK SDN. BHD.,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR2,000 - MYR3,000 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Manager - Business Channel (Branch),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Manager, Network Security Operations",Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Accounts Executive -FR,FMX (M) Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR2,500 - MYR4,000 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Accounts Executive -FR,FMX (M) SDN BHD,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR2,500 - MYR4,000 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Manager - Business - Corporate Banking (CMB Centre),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Executive - Personal Financial Services Telemarketing (Cards Portfolio),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Manager - Assistant Manager, Wholesale Credit Operations",Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Executive - Business Channel (Personal Banker),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Executive - Personal Financial Services Direct Sales (Cards),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Assistant Manager - Payables,Inchcape Shipping Services,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Business Development Manager,Ambition,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-shah-alam
N/A,N/A,Internship - Accounting,SGS,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,First Line Manager,Nestlé,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Maintenance Assistant,Gold Cold Transport Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Shah Alam,"MYR1,700 - MYR2,500 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Credit Analyst,TIME DotCom Berhad,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Executive- Senior Executive Human Resources Generalist,Gigi Coffee Sdn Bhd,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,HR - Admin Executive,Gamalux Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR3,000 - MYR4,000 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Regional Sales Director,Ambition,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Business Analyst,Columbia Asia Malaysia,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,GRAPHIC DESIGNER,Gains Education Group Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Shah Alam,"MYR1,800 - MYR2,500 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,GRAPHIC DESIGNER,GAINS Education Group Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Shah Alam,"MYR1,800 - MYR2,500 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Operation Truck Planner (LCL),ENG THAI MARKETING SDN BHD,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR2,000 - MYR3,000 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Promoter Electronic Store Shah Alam,Calibre Events Solutions Sdn Bhd,"MYR1,700 - MYR6,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR1,700 - MYR6,000 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Promoter Electronic Store Shah Alam,CALIBRE EVENTS SOLUTIONS SDN BHD,"MYR1,700 - MYR6,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR1,700 - MYR6,000 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,ASSISTANT QUANTITY SURVEYOR (QS),ARUSS SYNERGY SDN BHD,"MYR2,300 - MYR2,500 Sebulan",Sepenuh Masa,Shah Alam,"MYR2,300 - MYR2,500 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,ACCOUNTANT (HQ),ARUSS SYNERGY SDN BHD,"MYR2,700 - MYR2,700 Sebulan","Sepenuh Masa,",Shah Alam,"MYR2,700 - MYR2,700 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,HR EXECUTIVE,Aito Firework Holding Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR2,000 - MYR3,000 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,HR EXECUTIVE,AITO FIREWORK HOLDING SDN BHD,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Shah Alam,"MYR2,000 - MYR3,000 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,PA to Director-MD - Klang,AG Staffing Malaysia,"MYR5,000 - MYR7,500 Sebulan",Sepenuh Masa,Shah Alam,"MYR5,000 - MYR7,500 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Mathematics Teacher,ACE EdVenture Group,"MYR3,000 - MYR5,500 Sebulan",Sepenuh Masa,Shah Alam,"MYR3,000 - MYR5,500 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Mathematics Teacher,ACE Edventure Group,"MYR3,000 - MYR5,500 Sebulan",Sepenuh Masa,Shah Alam,"MYR3,000 - MYR5,500 Sebulan",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Senior Design Manager - Architecture,Woh Hup Group,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Customer Service Representative- Leviat,CRH,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Personal Financial Consultant,RHB Banking Group,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Personal Financial Consultant,RHB Banking Group,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,WHSE - Logistics Executive- Leviat,CRH,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Sales Executive (POSM - Event - Activation),VDart Malaysia,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Personal Financial Consultant,RHB Banking Group,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Business Unit Manager, Malaysia",Terumo Asia Pacific,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Brand Manager (Anmum),Fonterra,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Senior Sales Specialist,Terumo Blood And Cell Technologies,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Sales Consultant, PF",RHB Banking Group,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Sales Consultant, PF-i",RHB Banking Group,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Futures Broker's Representative (Klang),RHB Banking Group,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Sales Consultant, PF",RHB Banking Group,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,SOC Manager,Ensign InfoSecurity,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Group Accountant Senior Manager,Confidential Jobs,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Senior Human Resources Business Partner,U3 Infotech,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Fresh Graduate Program - Human Resources Recruiter,Recruit Express Malaysia,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Senior Credit Risk Analyst,Tras Malaysia,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Junior Business Development,Halal Academy,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Specialist, Employer Branding - Employee Engagement",Lam Soon Edible Oils Sdn Bhd,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Executive Assistant to Managing Director (MD),Confidential Careers,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Procurement Manager,OMS Group,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Assistant Manager, Production",Yeo Hiap Seng (Yeo’s),Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Human Resources Intern,Kossan Rubber Industries Bhd.,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Lead Process Engineer,GE Aerospace,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Commercial Contracting Specialist (Projects),OMS Group,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Powerplant Engineer,GE Aerospace,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,A0 - A1 Chargeman,Gateway Search,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Sales Manager,The Ark Advisory,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,HR Generalist and Admin Executive,Industrial Quality Management Sdn Bhd,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,DRAUGHTSMAN-DRAUGHTSWOMAN,Mechmar Boilers,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Materials Specialist,"Ichor Systems, Inc.",Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Professional Medical Representative,Xepa-Soul Pattinson (Malaysia) Sdn Bhd,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Marketing Intern,Condition Zebra (M) Sdn. Bhd.,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Electrical Engineering Maintenance Manager,Vinda SEA,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Executive - Personal Banker (Business Channels),Hong Leong Bank Berhad,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Corporate Communications Specialist,OMS Group,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Site Engineer,Conspec Builders Malaysia,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Process Engineer,SHINING 3D,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-shah-alam
N/A,N/A,Information Technology Procurement Specialist,TIME DotCom Berhad,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Assistant Manager, Tax",Sime Darby Property,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Senior Sales Manager,VHR Consultancy,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Systems and Process Engineer,Press Metal Group,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Sales Coordinator,SK-TEC Automation & Engineering Sdn Bhd,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Critical Facilities Maintenance Technician,NTT Global Data Centers,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Sales Executive (Agricultural-Fresh Graduate),Zoomlion Malaysia,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Sales And Marketing Intern,AIR MALAYSIA,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Senior Sales Executive,Zoomlion Malaysia,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Executive Assistant,Kelington Group Berhad,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Contract Manager,TIME DotCom Berhad,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Senior - Assistant Quantity Surveyor,JUBC SDN BHD,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Electrical Engineering Intern 6 Months,BatteryHouse Sdn Bhd,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Internship - IT Applications,CGC Malaysia,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Head of Quality - MY875014,Morgan Philips Group,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Chemical Sales Executive,TIMESCONSULT,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Project Director,PLUS Malaysia,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Construction Manager,PLUS Malaysia,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Administrative Intern,Santa Fe Relocation,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Warehouse Assistant,AA Pharmacy Healthcare Sdn Bhd,"MYR1,700 - MYR2,499 Per Month",Full Time,Shah Alam,"MYR1,700 - MYR2,499 Per Month",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Digital Sales-Marketing Executive,Shah Alam,"MYR2,000 - MYR5,000 Per Month",Full Time,Shah Alam,"MYR2,000 - MYR5,000 Per Month",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Digital Sales-Marketing Executive,SHAH ALAM,"MYR2,000 - MYR5,000 Per Month",Full Time,Shah Alam,"MYR2,000 - MYR5,000 Per Month",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Manager, Business Process and Internal Control",ZUS COFFEE,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,IT Support,Lebtech Berhad,"MYR2,300 - MYR3,000 Per Month",Full Time,Shah Alam,"MYR2,300 - MYR3,000 Per Month",15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Regional Sales Engineer APAC – Pharma Equipment - Software,CNS Worldwide Executive Search,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Field Audit Engineer (Compressed Air Systems),MVC Resources,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Key Account Manager (Pharma),Michael Page,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,"Senior Engineer, Cybersecurity (IAM)",Zuellig Pharma,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Executive - Business Channels (Community Deposit Specialist),Hong Leong Bank Berhad,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
N/A,N/A,Mortgage Sales Executive (Klang Valley),Hong Leong Bank Berhad,Undisclosed,Full Time,Shah Alam,Undisclosed,15 days ago,N/A,sepenuh-masa-shah-alam
