url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26098738-activation-operation-supervisor-event-management-fmcg,26098738,Activation & Operation Supervisor (Event Management FMCG),Event Works Sdn Bhd,"MYR2,200 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,200 - MYR3,500 Sebulan",14 hours ago,"FMCG Activation, Time Management",recent_jobs2026-05-02 01:20:13.091829
https://www.maukerja.my/job/26094103-admin-assistant,26094103,Admin Assistant,Tricomas Marketing Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Pulau Pinang,"MYR1,800 - MYR2,500 Sebulan",14 hours ago,"Administrative Support, Communication Skills",recent_jobs2026-05-02 01:20:13.091830
https://www.maukerja.my/job/25972572-operation-assistant-mandarin-speaker,25972572,Operation Assistant (Mandarin Speaker),Ins Tech International Sdn Bhd,"MYR2,200 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,200 - MYR3,000 Sebulan",13 hours ago,"Communication Skill, Office Equipment",recent_jobs2026-05-02 01:20:13.091831
https://www.maukerja.my/job/26095661-tm-unifi-customer-service,26095661,TM Unifi Customer Service,Smartnet Fiber Sdn Bhd,"MYR1,800 - MYR5,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,800 - MYR5,000 Sebulan",14 hours ago,"Customer Service, Troubleshooting",recent_jobs2026-05-02 01:20:13.091832
https://www.maukerja.my/job/26093240-invoicing-clerk,26093240,Invoicing Clerk,Lucky Food Processing Sdn Bhd,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,"Bayan Lepas, Pulau Pinang","MYR1,700 - MYR1,900 Sebulan",14 hours ago,"Administration Management, Office Administration",recent_jobs2026-05-02 01:20:13.091833
https://www.maukerja.my/job/26093919-retail-assistant,26093919,Retail Assistant,SOGO (K.L.) Department Store Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR1,700 - MYR1,800 Sebulan",14 hours ago,"Customer Service, Communication",recent_jobs2026-05-02 01:20:13.091834
https://www.maukerja.my/job/26089569-project-manager,26089569,Project Manager,Juteras Vision Sdn Bhd,"MYR5,500 - MYR10,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR5,500 - MYR10,000 Sebulan",15 hours ago,Project Management,recent_jobs2026-05-02 01:20:13.091835
https://www.maukerja.my/job/26033224-project-managerwater-treatment,26033224,Project Manager（water Treatment）,Gaopin Tech Malaysia Sdn. Bhd.,"MYR10,000 - MYR12,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR10,000 - MYR12,000 Sebulan",14 hours ago,"Project Management, Water Treatment Systems",recent_jobs2026-05-02 01:20:13.091836
https://www.maukerja.my/job/26097711-khidmat-pelanggan-permainan,26097711,Khidmat Pelanggan (Permainan),Agensi Pekerjaan Asia Recruit Sdn Bhd,"MYR4,000 - MYR5,100 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR5,100 Sebulan",14 hours ago,"Mandarin, Customer Service",recent_jobs2026-05-02 01:20:13.091837
https://www.maukerja.my/job/26097964-accounting-manager-kl-basic-rm6000-8000,26097964,Accounting Manager |KL| Basic RM6000-8000,Agensi Pekerjaan J-Recruit Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR6,000 - MYR8,000 Sebulan",14 hours ago,"Accounting, Financial Reporting",recent_jobs2026-05-02 01:20:13.091838
https://www.maukerja.my/job/26093626-business-development-executive,26093626,Business Development Executive,Goldenhome Malaysia Sdn Bhd,"MYR3,000 - MYR8,000 Sebulan",Sepenuh Masa,Selangor,"MYR3,000 - MYR8,000 Sebulan",14 hours ago,Good Communication Skill,recent_jobs2026-05-02 01:20:13.091839
https://www.maukerja.my/job/25966651-operations-executive,25966651,Operations Executive,ALC Platform Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,500 Sebulan",13 hours ago,"Microsoft Excel, Problem Solving",recent_jobs2026-05-02 01:20:13.091840
https://www.maukerja.my/job/26098255-warehouse-assistant-cum-driver-delivery-personnel,26098255,Warehouse Assistant Cum Driver / Delivery Personnel,Chando (Malaysia) Sdn. Bhd.,"MYR2,600 - MYR3,500 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,600 - MYR3,500 Sebulan",14 hours ago,"warehouse, driver",recent_jobs2026-05-02 01:20:13.091841
https://www.maukerja.my/job/26164874-lorry-driver-trailer-driver,26164874,Lorry Driver/ Trailer Driver,Chuan Huat Industrial Marketing Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR3,500 Sebulan",15 hours ago,"Driving, Trailer Operation",recent_jobs2026-05-02 01:20:13.091842
https://www.maukerja.my/job/26098303-operations-admin,26098303,Operations Admin,Foregain Systems Sdn Bhd,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR3,500 - MYR5,500 Sebulan",14 hours ago,Administration Management,recent_jobs2026-05-02 01:20:13.091843
https://www.maukerja.my/job/25966394-data-annotator-mandarin-speakers,25966394,Data Annotator (Mandarin Speakers),Appen Ai Sdn. Bhd.,"Up to MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"Up to MYR3,000 Sebulan",13 hours ago,"Data Annotation, Labeling",recent_jobs2026-05-02 01:20:13.091844
https://www.maukerja.my/job/26061516-account-assistant,26061516,Account Assistant,Comic Fiesta Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR4,000 Sebulan",14 hours ago,"Accounting, Invoicing",recent_jobs2026-05-02 01:20:13.091845
https://www.maukerja.my/job/26033135-sales-and-marketing-representative-takaful,26033135,Sales and Marketing Representative (Takaful),Alpha Group Consultancy,"MYR3,000 - MYR8,500 Sebulan",Sepenuh Masa,Selangor,"MYR3,000 - MYR8,500 Sebulan",14 hours ago,"Negotiation, Communication",recent_jobs2026-05-02 01:20:13.091846
https://www.maukerja.my/job/26185760-administrative-officer,26185760,Administrative Officer,Semico Technology Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Selayang, WP Kuala Lumpur","MYR2,500 - MYR3,500 Sebulan",4 hours ago,"Administrative Support, Office Management",recent_jobs2026-05-02 01:20:13.091848
https://www.maukerja.my/job/26031976-operation-executive-assistant,26031976,Operation Executive/ Assistant,Public Crane Heavy Equipment Sdn Bhd,"MYR2,500 - MYR3,000 monthly",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR2,500 - MYR3,000 monthly",14 hours ago,"Supply Chain Management, Operations Management",recent_jobs2026-05-02 01:20:13.091849
https://www.maukerja.my/job/26032272-digital-marketing-executive-mandarin-speaker,26032272,Digital Marketing Executive (Mandarin Speaker),Dora Mill Online Trading Sdn Bhd,"MYR3,000 - MYR4,000 monthly",Sepenuh Masa,"Puchong, Selangor","MYR3,000 - MYR4,000 monthly",14 hours ago,"Digital Marketing Strategy, Technical Analytics",recent_jobs2026-05-02 01:20:13.091850
https://www.maukerja.my/job/26124421-retail-merchandising-manager-assistant-manager,26124421,Retail Merchandising Manager / Assistant Manager,Panda Eyes Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR6,000 - MYR8,000 Sebulan",15 hours ago,"Leadership, Interpersonal skill",recent_jobs2026-05-02 01:20:13.091852
https://www.maukerja.my/job/26097637-application-engineer,26097637,Application Engineer,Nexa Control Sdn. Bhd.,"MYR2,500 - MYR4,500 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR2,500 - MYR4,500 Sebulan",14 hours ago,"Automation, Heating",recent_jobs2026-05-02 01:20:13.091852
https://www.maukerja.my/job/26121839-host-live-produk-kosmetik,26121839,HOST LIVE PRODUK KOSMETIK,Wen Bang Trading Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Kepong, WP Kuala Lumpur","MYR3,500 - MYR5,000 Sebulan",15 hours ago,"Live Streaming, Communication",recent_jobs2026-05-02 01:20:13.091853
https://www.maukerja.my/job/26093163-account-clerk,26093163,Account Clerk,Lucky Food Processing Sdn Bhd,"MYR1,900 - MYR2,000 Sebulan",Sepenuh Masa,"Bayan Lepas, Pulau Pinang","MYR1,900 - MYR2,000 Sebulan",14 hours ago,"Office Administration, Finance",recent_jobs2026-05-02 01:20:13.091854
https://www.maukerja.my/job/26013289-accounts-officer,26013289,Accounts Officer,Sun Logistics & Technology Sdn. Bhd.,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR3,500 Sebulan",14 hours ago,"Negotiation Skills, Communication and Coordination",recent_jobs2026-05-02 01:20:13.091855
https://www.maukerja.my/job/26121420-accounts-cum-admin-assistant,26121420,Accounts Cum Admin Assistant,CMGI Sdn Bhd,"MYR2,500 - MYR3,500 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 monthly",5 hours ago,"Accounting Software, Administrative Support",recent_jobs2026-05-02 01:20:13.091856
https://www.maukerja.my/job/26030591-foklift-driver,26030591,Foklift Driver,PAC Worldwide Asia Sdn Bhd,"MYR1,700 - MYR2,300 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,700 - MYR2,300 Sebulan",14 hours ago,"Forklift Operation, Material Handling",recent_jobs2026-05-02 01:20:13.091857
https://www.maukerja.my/job/26032801-live-host,26032801,Live Host,Dora Mill Online Trading Sdn Bhd,"MYR3,000 - MYR5,000 monthly",Sepenuh Masa,"Puchong, Selangor","MYR3,000 - MYR5,000 monthly",14 hours ago,"E-Commerce, Communication",recent_jobs2026-05-02 01:20:13.091859
https://www.maukerja.my/job/26032009-interior-designer-cum-sales-gallery,26032009,Interior Designer Cum Sales Gallery,Goodrich Global Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR4,500 Sebulan",14 hours ago,"Excellent communication skills, Strong problem-solving skills",recent_jobs2026-05-02 01:20:13.091860
https://www.maukerja.my/job/25964728-content-creator,25964728,Content Creator,Nliving Furniture Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,000 - MYR2,500 Sebulan",13 hours ago,"Content Creation, Social Media Management",recent_jobs2026-05-02 01:20:13.091861
https://www.maukerja.my/job/26122367-account-assistant,26122367,Account Assistant,KL Cergas Services,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Setapak, WP Kuala Lumpur","MYR2,000 - MYR3,500 Sebulan",15 hours ago,"Executive Support, Communication",recent_jobs2026-05-02 01:20:13.091862
https://www.maukerja.my/job/26097994-operation-customer-service-associate,26097994,Operation & Customer Service Associate,MGlobal Consulting Sdn. Bhd.,Undisclosed,Sepenuh Masa,WP Kuala Lumpur,Undisclosed,14 hours ago,"Communication, Organisation",recent_jobs2026-05-02 01:20:13.091863
https://www.maukerja.my/job/26116544-internship-for-it-trading-apprentice-intern,26116544,Internship For IT & Trading Apprentice Intern,Syn Global Group Sdn Bhd,"MYR700 - MYR1,200 Sebulan",Latihan Industri,WP Kuala Lumpur,"MYR700 - MYR1,200 Sebulan",15 hours ago,"IT Support, Trading Systems",recent_jobs2026-05-02 01:20:13.091864
https://www.maukerja.my/job/26123626-hr-executive,26123626,HR Executive,Nakakumi Facade Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Rawang, Selangor","MYR2,000 - MYR3,500 Sebulan",15 hours ago,"Human Resources Management, Recruitment",recent_jobs2026-05-02 01:20:13.091865
https://www.maukerja.my/job/26089580-admin-clerk,26089580,Admin Clerk,Juteras Vision Sdn Bhd,"MYR1,700 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,700 - MYR3,000 Sebulan",15 hours ago,Administration,recent_jobs2026-05-02 01:20:13.091866
https://www.maukerja.my/job/26164849-admin-assistant-executive,26164849,Admin Assistant/ Executive,N/A,"MYR2,500 - MYR3,200 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR3,200 Sebulan",15 hours ago,"Administrative Support, Data Entry",recent_jobs2026-05-02 01:20:13.091867
https://www.maukerja.my/job/26094415-qc-executive-assistant-qc-manager,26094415,QC Executive / Assistant QC Manager,Plato Industry (M) Sdn Bhd,"MYR2,500 - MYR4,500 Sebulan",Sepenuh Masa,"Ulu Tiram, Johor","MYR2,500 - MYR4,500 Sebulan",14 hours ago,"ISO Standards Knowledge, Quality Control",recent_jobs2026-05-02 01:20:13.091868
https://www.maukerja.my/job/25965509-e-commerce-executive-mandarin-speaker,25965509,E-commerce Executive( Mandarin Speaker),Boost Unity Sdn Bhd,"MYR3,000 - MYR4,000 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 monthly",13 hours ago,"E-commerce Management, Marketplace Management",recent_jobs2026-05-02 01:20:13.091869
https://www.maukerja.my/job/26123543-client-care-specialist-mandarin-speaker,26123543,Client Care Specialist (Mandarin Speaker),RENN Asia Wellness,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR5,500 Sebulan",15 hours ago,"Communication, Problem-Solving",recent_jobs2026-05-02 01:20:13.091870
https://www.maukerja.my/job/25996766-senior-kol-specialist,25996766,Senior KOL Specialist,Tradr Sdn Bhd,"MYR4,500 - MYR6,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,500 - MYR6,000 Sebulan",13 hours ago,"Social Media Marketing, Public Relations",recent_jobs2026-05-02 01:20:13.091871
https://www.maukerja.my/job/26032190-commis-kitchen-helper,26032190,Commis / Kitchen Helper,Dolly Dim Sum,"MYR1,700 - MYR2,800 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR1,700 - MYR2,800 Sebulan",14 hours ago,"Communication in English, Multitasking",recent_jobs2026-05-02 01:20:13.091872
https://www.maukerja.my/job/25965308-pakar-pemasaran-media-sosial,25965308,Pakar Pemasaran / Media Sosial,Mars Vision Production (M) Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Tanjong Bungah, Pulau Pinang","MYR2,500 - MYR3,500 Sebulan",13 hours ago,Social Media Marketing,recent_jobs2026-05-02 01:20:13.091873
https://www.maukerja.my/job/25965897-pembantu-operasi-e-dagang,25965897,Pembantu Operasi E-dagang,AK Audio Supply Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR2,500 - MYR3,000 Sebulan",13 hours ago,"E-commerce Platform Management, Order Processing",recent_jobs2026-05-02 01:20:13.091874
https://www.maukerja.my/job/26165316-account-executive,26165316,Account Executive,Tsing Digital Technology Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR6,000 Sebulan",15 hours ago,"Communication, ACCA",recent_jobs2026-05-02 01:20:13.091875
https://www.maukerja.my/job/26095772-safety-and-health-officer,26095772,Safety and Health Officer,Widad Builders Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Kontrak,Kedah,"MYR5,000 - MYR7,000 Sebulan",14 hours ago,"Safety Management, Risk Assessment",recent_jobs2026-05-02 01:20:13.091876
https://www.maukerja.my/job/26097716-eksekutif-jualan,26097716,Eksekutif Jualan,MS Lighting (M) Sdn. Bhd.,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Kedah,"MYR2,500 - MYR3,500 Sebulan",14 hours ago,"Sales, Closing Deals",recent_jobs2026-05-02 01:20:13.091877
https://www.maukerja.my/job/25966081-client-service-executives,25966081,Client Service Executives,ORO Malaysia Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR3,000 - MYR5,000 Sebulan",13 hours ago,"Client Relationship Management, Digital Marketing Strategy",recent_jobs2026-05-02 01:20:13.091878
https://www.maukerja.my/job/25923454-it-solution-sales-executive-mandarin-speaker,25923454,IT Solution Sales Executive (Mandarin Speaker),Tri Wind Technology Sdn Bhd,"MYR3,500 - MYR6,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR6,000 Sebulan",13 hours ago,"Sales, IT Solutions",recent_jobs2026-05-02 01:20:13.091879
https://www.maukerja.my/job/26095109-admin-manager,26095109,Admin Manager,Bio-Jourdeness Cosmetic Co. (MY) Sdn Bhd,"MYR4,500 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,500 - MYR6,000 Sebulan",14 hours ago,"Administrative Management, Office Management",recent_jobs2026-05-02 01:20:13.091880
https://www.maukerja.my/job/26030689-procurement-executive-admin,26030689,Procurement Executive/ Admin,NeuWhite Paper Pulp Sdn Bhd,"MYR4,000 - MYR8,000 Sebulan",Sepenuh Masa,"Pekan, Pahang","MYR4,000 - MYR8,000 Sebulan",14 hours ago,"Procurement, Administrative Support",recent_jobs2026-05-02 01:20:13.091881
https://www.maukerja.my/job/25966353-sales-marketing-executive,25966353,Sales & Marketing Executive,Chin Hin Group Berhad,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR5,000 Sebulan",13 hours ago,"Sales, Marketing Strategy",recent_jobs2026-05-02 01:20:13.091882
https://www.maukerja.my/job/26089568-executive-senior-contract-executive-qs,26089568,Executive / Senior Contract Executive (QS),Juteras Vision Sdn Bhd,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR5,000 Sebulan",15 hours ago,Quality Surveyer,recent_jobs2026-05-02 01:20:13.091883
https://www.maukerja.my/job/26033498-pereka-grafik-digital,26033498,Pereka Grafik & Digital,Aro Spring Sdn Bhd,"MYR4,200 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",14 hours ago,"Adobe Photoshop, Adobe Illustrator",recent_jobs2026-05-02 01:20:13.091884
https://www.maukerja.my/job/25965883-eksekutif-jualan-luar,25965883,Eksekutif Jualan Luar,Aurastone Sdn Bhd,"MYR4,500 - MYR6,000 Sebulan",Sepenuh Masa,"Ulu Tiram, Johor","MYR4,500 - MYR6,000 Sebulan",13 hours ago,"Sales experience, Negotiation skills",recent_jobs2026-05-02 01:20:13.091885
https://www.maukerja.my/job/26059558-sales,26059558,Sales,GFL Warehousing & Distribution (M) Sdn Bhd,"MYR3,500 - MYR6,000 Sebulan",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR3,500 - MYR6,000 Sebulan",14 hours ago,"Communication, Digital Marketing",recent_jobs2026-05-02 01:20:13.091886
https://www.maukerja.my/job/25966332-sales-executive-mandarin,25966332,Sales Executive (Mandarin),Rainbow Distribution Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR3,000 Sebulan",13 hours ago,"Communication, Sales experience",recent_jobs2026-05-02 01:20:13.091887
https://www.maukerja.my/job/26033222-perunding-jualan,26033222,Perunding Jualan,Your Digital Lock Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Bayan Lepas, Pulau Pinang","MYR2,000 - MYR3,000 Sebulan",14 hours ago,"Sales, Customer Service",recent_jobs2026-05-02 01:20:13.091888
https://www.maukerja.my/job/25966121-business-development-executive,25966121,Business Development Executive,Ocard Rewards & Loyalty (M) Sdn. Bhd.,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,Selangor,"MYR2,500 - MYR4,000 Sebulan",13 hours ago,"Sales, Negotiation",recent_jobs2026-05-02 01:20:13.091889
https://www.maukerja.my/job/25964971-仓管行政文员,25964971,仓管行政文员,"Shanghai Gifted-Hunter Consultancy Services Co., Limited (上海杰伏德企业管理咨询有限公司)","MYR3,500 - MYR5,000 monthly",Sepenuh Masa,"Senai, Johor","MYR3,500 - MYR5,000 monthly",13 hours ago,"普通话, 行政",recent_jobs2026-05-02 01:20:13.091890
https://www.maukerja.my/job/26063437-personal-assistant,26063437,Personal Assistant,Armani Media Sdn Bhd,"MYR5,000 - MYR6,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR5,000 - MYR6,000 Sebulan",14 hours ago,"Administrative Support, Communication",recent_jobs2026-05-02 01:20:13.091891
https://www.maukerja.my/job/26123687-graphic-designer-mandarin-speaking,26123687,Graphic Designer (Mandarin-Speaking),Peak Events Sdn Bhd,"MYR2,200 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,200 - MYR3,000 Sebulan",15 hours ago,"Illustration Skills, Proficiency in Graphic Design Software (e.g. Adobe Creative Suite)",recent_jobs2026-05-02 01:20:13.091892
https://www.maukerja.my/job/26097808-social-media-manager,26097808,Social Media Manager,Apex Connect Technologies Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Sebulan",14 hours ago,"Content Creation, Social Media Strategy",recent_jobs2026-05-02 01:20:13.091893
https://www.maukerja.my/job/25971857-sales-clerk,25971857,Sales Clerk,Fruitable Fresh (M) Sdn Bhd,"MYR1,800 - MYR2,400 Sebulan",Sepenuh Masa,"Kapar, Selangor","MYR1,800 - MYR2,400 Sebulan",13 hours ago,"Communication Skills, Customer Service",recent_jobs2026-05-02 01:20:13.091894
https://www.maukerja.my/job/26002558-wedding-event-coordinator,26002558,Wedding Event Coordinator,Peak Events Sdn Bhd,"MYR2,200 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,200 - MYR3,000 Sebulan",13 hours ago,"mandarin speaking, Communication Skills",recent_jobs2026-05-02 01:20:13.091895
https://www.maukerja.my/job/26094225-admin-jualan-bertutur-mandarin-graduan-baharu-dialu-alukan,26094225,Admin Jualan (Bertutur Mandarin) - Graduan Baharu Dialu-alukan,MXM Surfaces Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,Johor,"MYR3,000 - MYR5,000 Sebulan",14 hours ago,"Sales Support, Sales Administration",recent_jobs2026-05-02 01:20:13.091896
