url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
N/A,N/A,Mekanik-Pembantu Mekanik Lori,SWM Environment Sdn Bhd,"MYR3,000 - MYR3,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR3,000 - MYR3,000 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Senior Project Manager - Heavy Industrial (Johor),Turner & Townsend,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Engineering - Design Manager - Heavy Industrial (Johor),Turner & Townsend,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Cashier - Village Grocer @ Tasek Central,The Food Purveyor Sdn Bhd,"MYR1,700 - MYR2,100 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,700 - MYR2,100 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Sales Assistant Grocery - Village Grocer @ Tasek Central,The Food Purveyor Sdn Bhd,"MYR1,700 - MYR2,100 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,700 - MYR2,100 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Sales Assistant Fresh Department - Village Grocer @ Tasek Central,The Food Purveyor Sdn Bhd,"MYR1,700 - MYR2,100 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,700 - MYR2,100 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Marketing Manager,MyFirst Tech Sdn Bhd,"MYR5,000 - MYR6,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR5,000 - MYR6,500 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Marketing Manager,MYFIRST TECH SDN BHD,"MYR5,000 - MYR6,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR5,000 - MYR6,500 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Software Development Engineer,MyFirst Tech Sdn Bhd,"MYR3,500 - MYR5,000 Per Month",Full Time,Johor Bahru,"MYR3,500 - MYR5,000 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Software Development Engineer,MYFIRST TECH SDN BHD,"MYR3,500 - MYR5,000 Per Month",Full Time,Johor Bahru,"MYR3,500 - MYR5,000 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Dental Sales Executive,Medini Dental Group Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,Johor Bahru,"MYR1,700 - MYR2,500 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Dental Sales Executive,Medini Dental Group SDN BHD,"MYR1,700 - MYR2,500 Per Month",Full Time,Johor Bahru,"MYR1,700 - MYR2,500 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Assistant Outlet Manager,Hilton,Undisclosed,Full Time,Johor Bahru,Undisclosed,21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Cashier cum Admin - Ar-Rahnu Express - Plaza Angsana,HABIB Group,"MYR2,000 - MYR2,500 Per Month",Full Time,Johor Bahru,"MYR2,000 - MYR2,500 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Business Development Associate,Chubb,Undisclosed,Full Time,Johor Bahru,Undisclosed,21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,FP-A Regional Business Process Owner Job,Arkema,Undisclosed,Full Time,Johor Bahru,Undisclosed,21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,TRAINEE - PTP Job,Arkema,Undisclosed,Full Time,Johor Bahru,Undisclosed,21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,TRAINEE - PTP Job,Arkema,Undisclosed,Full Time,Johor Bahru,Undisclosed,21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,PTP EXECUTIVE Job,Arkema,Undisclosed,Full Time,Johor Bahru,Undisclosed,21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Retail Associate (Aeon Tebrau),ANAIKA COLLECTION SDN BHD,"MYR1,800 - MYR2,100 Per Month",Full Time,Johor Bahru,"MYR1,800 - MYR2,100 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Shift Manager,DayOne,Undisclosed,Full Time,Johor Bahru,Undisclosed,21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,[SK] Conveyancing Executive | Kempas | Law Firm,Agensi Pekerjaan Infinity8 Sdn Bhd,"MYR6,000 - MYR8,000 Per Month",Full Time,Johor Bahru,"MYR6,000 - MYR8,000 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,[JO] Business Development Manager | Johor Bahru - Kuala Lumpur,Agensi Pekerjaan Infinity8 Sdn Bhd,"MYR8,000 - MYR10,000 Per Month",Full Time,Johor Bahru,"MYR8,000 - MYR10,000 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Warehouse Supervisor,YongHuat Marketing Sdn Bhd,"MYR2,000 - MYR4,000 Per Month",Full Time,Johor Bahru,"MYR2,000 - MYR4,000 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Social Media Executive,Samurai 2K Aerosol Sdn Bhd,"MYR2,500 - MYR3,500 Per Month",Full Time,Johor Bahru,"MYR2,500 - MYR3,500 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,ADMIN ASSISTANT,SMART AUTOCARE GARAGE AUSTIN SDN BHD,"MYR2,000 - MYR2,300 Per Month",Full Time,Johor Bahru,"MYR2,000 - MYR2,300 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Warehouse Supervisor,VISION INLAND RESOURCES SDN BHD,"MYR3,500 - MYR4,000 Per Month",Full Time,Johor Bahru,"MYR3,500 - MYR4,000 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Warehouse Supervisor,Vision Inland Resources Sdn Bhd,"MYR3,500 - MYR4,000 Per Month",Full Time,Johor Bahru,"MYR3,500 - MYR4,000 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Customer Service Executive(Johor Bahru),VISION INLAND RESOURCES SDN BHD,"MYR2,800 - MYR3,200 Per Month",Full Time,Johor Bahru,"MYR2,800 - MYR3,200 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Customer Service Executive(Johor Bahru),Vision Inland Resources Sdn Bhd,"MYR2,800 - MYR3,200 Per Month",Full Time,Johor Bahru,"MYR2,800 - MYR3,200 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Operation Assistant(Johor Bahru),VISION INLAND RESOURCES SDN BHD,"MYR1,700 - MYR2,000 Per Month",Full Time,Johor Bahru,"MYR1,700 - MYR2,000 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Operation Assistant(Johor Bahru),Vision Inland Resources Sdn Bhd,"MYR1,700 - MYR2,000 Per Month",Full Time,Johor Bahru,"MYR1,700 - MYR2,000 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Spray Painter,TAN CHONG EKSPRES AUTO SERVIS SDN BHD,"MYR3,500 - MYR4,000 Per Month",Full Time,Johor Bahru,"MYR3,500 - MYR4,000 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Spray Painter,Tan Chong Ekspres Auto Servis Sdn Bhd,"MYR3,500 - MYR4,000 Per Month",Full Time,Johor Bahru,"MYR3,500 - MYR4,000 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,"Supervisor (OldTown White Coffee - Setia Tropika, Johor)",OldTown White Coffee,"MYR2,000 - MYR2,300 Per Month",Full Time,Johor Bahru,"MYR2,000 - MYR2,300 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,"Supervisor (OldTown White Coffee - Senai Airport, Johor)",OldTown White Coffee,"MYR2,000 - MYR2,300 Per Month",Full Time,Johor Bahru,"MYR2,000 - MYR2,300 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,"Supervisor (OldTown White Coffee - AEON Bukit Indah, Johor)",OldTown White Coffee,"MYR2,000 - MYR2,300 Per Month",Full Time,Johor Bahru,"MYR2,000 - MYR2,300 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,"Supervisor (OldTown White Coffee - City Square, Johor)",OldTown White Coffee,"MYR2,000 - MYR2,300 Per Month",Full Time,Johor Bahru,"MYR2,000 - MYR2,300 Per Month",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor-bahru
N/A,N/A,EXCUTIVE - FACILITY MANAGEMENT SERVICES,Netherlands Maritime University College,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,TECHNICIAN - FACILITY MANAGEMENT SERVICES,Netherlands Maritime University College,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Store Manager (Based at Johor Bahru),Lee's Frozen Food Sdn Bhd,"MYR2,600 - MYR3,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,600 - MYR3,000 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,QC INSPECTOR,LEADERART (M) SDN BHD,"MYR1,800 - MYR2,400 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,800 - MYR2,400 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,WAREHOUSE KEEPER,LEADERART (M) SDN BHD,"MYR1,800 - MYR2,400 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,800 - MYR2,400 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Model Builder,LEGOLAND® MALAYSIA RESORT,"MYR1,800 - MYR1,800 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,800 - MYR1,800 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Health Safety - Security (HSS) Executive,Legoland Malaysia,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Health Safety - Security (HSS) Executive,LEGOLAND Malaysia,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Model Builder,LEGOLAND® Malaysia Resort,"MYR1,800 - MYR1,800 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,800 - MYR1,800 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,FULL TIME SALES ADVISOR - 7DAYZ OUTPOZT MIDVALLEY SOUTHKEY,Parkson Private Label Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan","Sepenuh Masa,",Johor Bahru,"MYR1,700 - MYR2,500 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,"RETAIL ASSOCIATE ADVISOR - BRANDS OUTLET BUKIT INDAH, JB",Padini Holdings Berhad,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,E-Commerce Executive-Assistant,PTC BUSINESS SYSTEMS PTE LTD,"MYR6,600 - MYR7,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR6,600 - MYR7,500 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,E-Commerce Executive-Assistant,PTC Business Systems Pte Ltd,"MYR6,600 - MYR7,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR6,600 - MYR7,500 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Assistant Safety - Health Officer,Persol,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR3,000 - MYR3,500 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Assistant Safety - Health Officer,PERSOL,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR3,000 - MYR3,500 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,PEMANDU MERANGKAP PEMBANTU AM (A5),PERMODALAN DARUL TA'ZIM SDN BHD,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,800 - MYR2,500 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,QC Executive,Kerry,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,"Admin Executive (Dato Onn, JB) Welcome Fresh Graduate",KLC Education Group,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,800 - MYR2,500 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,"Cikgu Bahasa Inggeris (Dato Onn, Johor) Kemasukan Segera",KLC Education Group,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,000 - MYR3,500 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,"Cikgu (Dato Onn, JB) Kemasukan Segera",KLC Education Group,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,000 - MYR3,000 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Account Assistant (5 Days work) -Taman Sutera Utama,Moonlight Manufacturing Sdn Bhd,"MYR2,200 - MYR3,200 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,200 - MYR3,200 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Account Assistant (5 Days work) -Taman Sutera Utama,MOONLIGHT MANUFACTURING SDN BHD,"MYR2,200 - MYR3,200 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,200 - MYR3,200 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Senior Site Supervisor (C-S - Architectural),MGB Berhad,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR4,000 - MYR5,000 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,INTERNSHIP LOGISTICS (KEMPAS-BDR DATO ONN) - 4 months above,Integrated Logistics Solutions Sdn Bhd,MYR500 - MYR500 Sebulan,"Latihan Industri,",Johor Bahru,MYR500 - MYR500 Sebulan,21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Account Assistant,Farm Fresh Milk Sdn Bhd,"MYR2,100 - MYR2,400 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,100 - MYR2,400 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Account Assistant,Farm Fresh Milk Sdn Bhd,"MYR2,100 - MYR2,400 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,100 - MYR2,400 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Duty Manager,Holiday Inn Express And Suites,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,800 - MYR3,500 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Guest Service Supervisor,Holiday Inn Express And Suites,"MYR2,200 - MYR2,600 Sebulan",Sepenuh Masa,Johor Bahru,"MYR2,200 - MYR2,600 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Guest Service Associate,Holiday Inn Express And Suites,"MYR1,700 - MYR2,300 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,700 - MYR2,300 Sebulan",21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Construction Project Manager,Hilti,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,21 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26268672-perunding-takaful,26268672,Perunding Takaful,Zulf Consultant,"MYR2,000 - MYR10,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,000 - MYR10,000 Sebulan",10 hours ago,"Any Skills, Verbal Communication",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26268651-accounting-supervisor-manager,26268651,Accounting Supervisor / Manager,Magicpapaya Pte Ltd,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,10 hours ago,"SQL, AutoCount",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26268281-perunding-takaful,26268281,Perunding Takaful,GT 3 SOLUTION,"MYR2,000 - MYR10,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,000 - MYR10,000 Sebulan",10 hours ago,"Any Skills, Sales and Marketing",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267018-qa-qc-engineer-lead,26267018,QA/QC Engineer/ Lead,Unique Central Sdn Bhd,"Up to MYR7,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","Up to MYR7,000 Sebulan",10 hours ago,"Quality Assurance, Quality Control",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26268701-human-resource-executive,26268701,Human Resource Executive,Kesuburan Sentosa Sdn. Bhd.,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR3,000 - MYR5,000 Sebulan",10 hours ago,"Recruitment, HR Policies",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267856-retail-assistant,26267856,Retail Assistant,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",10 hours ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678830-crew-member-full-time-dominos-pizza-nusa-idaman,15678830,Crew Member (Full Time) ( Domino's Pizza Nusa Idaman ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678826-crew-member-full-time-dominos-pizza-taman-universiti,15678826,Crew Member (Full Time) ( Domino's Pizza Taman Universiti ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678825-crew-member-full-time-dominos-pizza-nusa-bestari,15678825,Crew Member (Full Time) ( Domino's Pizza Nusa Bestari ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678828-crew-member-full-time-dominos-pizza-pulai-perdana,15678828,Crew Member (Full Time) ( Domino's Pizza Pulai Perdana ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678824-delivery-rider-full-time-dominos-pizza-nusa-idaman,15678824,Delivery Rider (Full Time) ( Domino's Pizza Nusa Idaman ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678822-delivery-rider-full-time-dominos-pizza-pulai-perdana,15678822,Delivery Rider (Full Time) ( Domino's Pizza Pulai Perdana ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678819-delivery-rider-full-time-dominos-pizza-nusa-bestari,15678819,Delivery Rider (Full Time) ( Domino's Pizza Nusa Bestari ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678820-delivery-rider-full-time-dominos-pizza-taman-universiti,15678820,Delivery Rider (Full Time) ( Domino's Pizza Taman Universiti ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26249203-customer-service-assistant,26249203,Customer Service Assistant,SLS Bearings (Malaysia) Sdn Bhd,"MYR2,800 - MYR3,300 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR3,300 Sebulan",10 hours ago,"Communication Skills, Interpersonal Skills",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26245884-eksekutif-akaun,26245884,Eksekutif Akaun,Teo & Associates,"MYR4,000 - MYR6,000 monthly",Sepenuh Masa,"Johor Bahru, Johor","MYR4,000 - MYR6,000 monthly",9 hours ago,"Accounting, Accounts",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26132565-eksekutif-jualan-berpangkalan-di-johor,26132565,EKSEKUTIF JUALAN - BERPANGKALAN DI JOHOR,Groway (M) Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR3,500 Sebulan",8 hours ago,"Sales experience, Communication",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26242524-eksekutif-perolehan,26242524,Eksekutif Perolehan,Qbee Superbike Centre Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR3,000 - MYR4,000 Sebulan",9 hours ago,"Procurement, Inventory Management",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267061-qa-qc-coordinator,26267061,QA/QC Coordinator,Unique Central Sdn Bhd,"Up to MYR5,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","Up to MYR5,000 Sebulan",2 days ago,"Quality Assurance, Quality Control",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26268653-accounting-team-lead,26268653,Accounting Team Lead,Magicpapaya Pte Ltd,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,2 days ago,"SQL, AutoCount",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267861-merchandise-associate,26267861,Merchandise Associate,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",2 days ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267857-sales-associate,26267857,Sales Associate,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",2 days ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267858-store-associate,26267858,Store Associate,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",2 days ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267860-customer-service-representative,26267860,Customer Service Representative,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",2 days ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267859-shop-assistant,26267859,Shop Assistant,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",2 days ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26255196-senior-accounts-executive-mandarin-speaker,26255196,Senior Accounts Executive (Mandarin Speaker),AFA Strategic Consultancy Sdn Bhd,"MYR4,500 - MYR6,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR4,500 - MYR6,000 Sebulan",2 days ago,"Fluency in Mandarin, Accounting Knowledge",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26248043-recruitment-consultant,26248043,Recruitment Consultant,Agensi Pekerjaan Inter Island Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR4,000 Sebulan",4 days ago,Recruitment,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26248039-talent-acquisition-specialist,26248039,Talent Acquisition Specialist,Agensi Pekerjaan Inter Island Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR4,000 Sebulan",4 days ago,Recruitment,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26248042-recruitment-specialist,26248042,Recruitment Specialist,Agensi Pekerjaan Inter Island Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR4,000 Sebulan",4 days ago,Recruitment,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26248426-supervisor-cafe,26248426,Supervisor (Cafe),Agensi Pekerjaan Jobs Kreate Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,000 - MYR3,500 Sebulan",4 days ago,"Leadership, café operations",sepenuh-masa-johor-bahru
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Priority Banking Service Relationship Manager (Johor),Hong Leong Bank Berhad,Undisclosed,Full Time,Johor Bahru,Undisclosed,22 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Electrical Engineering Manager,DayOne,Undisclosed,Full Time,Johor Bahru,Undisclosed,22 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Senior Operations Technology Engineer,Resmed,Undisclosed,Full Time,Johor Bahru,Undisclosed,22 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Mechanical Engineer,DayOne,Undisclosed,Full Time,Johor Bahru,Undisclosed,22 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Senior HR Generalist,Vertiv,Undisclosed,Full Time,Johor Bahru,Undisclosed,22 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Preferred Relationship Manager (Johor Bahru - Melaka),CIMB,Undisclosed,Full Time,Johor Bahru,Undisclosed,22 days ago,N/A,sepenuh-masa-johor-bahru
N/A,N/A,Musician (Club Med Borneo) Club Med Kuala Lumpur,Club Med,Undisclosed,Full Time,Johor Bahru,Undisclosed,22 days ago,N/A,sepenuh-masa-johor-bahru
