url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26370376&slug=records-management-officer-contract,N/A,Records Management Officer | Contract,APBA TG HUMAN RESOURCE PTE. LTD.,"SGD2,200 - SGD2,200 Sebulan",Sepenuh Masa,Singapore,"SGD2,200 - SGD2,200 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575726
https://www.maukerja.my/job?jobId=26370377&slug=earn-up-to-3900-monthly-hiring-fnb-service-captain-55-work-week,N/A,"EARN UP TO $3,900 MONTHLY HIRING FNB SERVICE CAPTAIN ️ 5.5 WORK WEEK!",ALPHA HR PTE. LTD.,"SGD2,500 - SGD3,800 Sebulan",Sepenuh Masa,Bukit Timah,"SGD2,500 - SGD3,800 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575728
https://www.maukerja.my/job?jobId=26370391&slug=business-development-associate-entry-level,N/A,Business Development Associate (Entry-level),ROYAL ORG PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan","Sepenuh Masa,",Singapore,"SGD3,000 - SGD3,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575729
https://www.maukerja.my/job?jobId=26370390&slug=senior-internal-audit-manager,N/A,Senior Internal Audit Manager,BDO ADVISORY PTE. LTD.,"SGD7,000 - SGD7,000 Sebulan",Sepenuh Masa,Singapore,"SGD7,000 - SGD7,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575731
https://www.maukerja.my/job?jobId=26370374&slug=logistics-officer-shipping-officerjoining-bonus-interview-16-may-mnc-wnt,N/A,Logistics Officer - Shipping OfficerJoining Bonus - Interview 16 May - MNC️ - WNT,MCI CAREER SERVICES PTE LTD,"SGD2,400 - SGD3,300 Sebulan",Sepenuh Masa,Singapore,"SGD2,400 - SGD3,300 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575733
https://www.maukerja.my/job?jobId=26370385&slug=product-specialist-sales-cum-bde,N/A,Product Specialist (Sales cum BDE),EASMED PTE. LTD.,"SGD4,500 - SGD4,500 Sebulan",Sepenuh Masa,Singapore,"SGD4,500 - SGD4,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575734
https://www.maukerja.my/job?jobId=26370375&slug=accounts-payable-analyst-1-year-contract,N/A,Accounts Payable Analyst - 1 Year Contract,ROBERT WALTERS (SINGAPORE) PTE LTD,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575736
https://www.maukerja.my/job?jobId=26370379&slug=earn-up-to-4000-monthly-salary-55-work-week-hiring-fnb-service-captain,N/A,"EARN UP TO $4,000 MONTHLY SALARY ️ 5.5 WORK WEEK ️ HIRING FNB SERVICE CAPTAIN",ALPHA HR PTE. LTD.,"SGD2,500 - SGD3,700 Sebulan",Sepenuh Masa,Bukit Timah,"SGD2,500 - SGD3,700 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575737
https://www.maukerja.my/job?jobId=26370373&slug=admin-govt-agency-temp,N/A,Admin - Govt Agency (Temp),APBA TG HUMAN RESOURCE PTE. LTD.,"SGD2,290 - SGD2,290 Sebulan",Sepenuh Masa,Singapore,"SGD2,290 - SGD2,290 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575739
https://www.maukerja.my/job?jobId=26370392&slug=material-handler-assembly-technician-no-exp-up-4500-gross-tampines-shift-2800-bonus,N/A,Material Handler - Assembly Technician - No Exp (UP $4500 Gross - Tampines - Shift - $2800 - Bonus),JTE RECRUIT PTE. LTD.,"SGD2,500 - SGD4,500 Sebulan",Sepenuh Masa,Tampines,"SGD2,500 - SGD4,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575740
https://www.maukerja.my/job?jobId=26370389&slug=warehouse-delivery-assistant-mmd-porter,N/A,WAREHOUSE DELIVERY ASSISTANT (MMD) PORTER,ISS FACILITY SERVICES PRIVATE LIMITED,"SGD1,650 - SGD1,800 Sebulan",Sepenuh Masa,Bukit Merah,"SGD1,650 - SGD1,800 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575742
https://www.maukerja.my/job?jobId=26370383&slug=brand-growth-specialist-entry-level,N/A,Brand Growth Specialist (Entry-level),ROYAL ORG PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan","Sepenuh Masa,",Singapore,"SGD3,500 - SGD3,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575743
https://www.maukerja.my/job?jobId=26370378&slug=instrumentation-engineer,N/A,Instrumentation Engineer,GEOREALTIME PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575745
https://www.maukerja.my/job?jobId=26370388&slug=tiler,N/A,Tiler,SWIFTCON PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575747
https://www.maukerja.my/job?jobId=26370380&slug=pastry-baker,N/A,Pastry Baker,ELITEZ PTE. LTD.,"SGD3,800 - SGD3,800 Sebulan",Sepenuh Masa,Singapore,"SGD3,800 - SGD3,800 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575748
https://www.maukerja.my/job?jobId=26370381&slug=digital-sales-excecutive-up-to-3100-commissions,N/A,DIGITAL SALES EXCECUTIVE up to $3100 - COMMISSIONS,ALPHA HR PTE. LTD.,"SGD2,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD3,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575750
https://www.maukerja.my/job?jobId=26370384&slug=forklift-warehouse-assistant-storekeeper-west-aircon-sign-on-bonus-wnt,N/A,Forklift Warehouse Assistant - Storekeeper (West - Aircon - Sign-on Bonus) – WNT,MCI CAREER SERVICES PTE LTD,"SGD2,000 - SGD3,000 Sebulan",Sepenuh Masa,Bukit Batok,"SGD2,000 - SGD3,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575752
https://www.maukerja.my/job?jobId=26370386&slug=digital-sales-excecutive-up-to-3200-commissions,N/A,DIGITAL SALES EXCECUTIVE Up TO $3200 - COMMISSIONS,ALPHA HR PTE. LTD.,"SGD2,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD3,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575754
https://www.maukerja.my/job?jobId=26370387&slug=outsystems-developer,N/A,OutSystems Developer,SCIENTEC CONSULTING PTE. LTD.,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575755
https://www.maukerja.my/job?jobId=26370402&slug=internal-audit-assistant-manager,N/A,Internal Audit Assistant Manager,BDO ADVISORY PTE. LTD.,"SGD4,500 - SGD4,500 Sebulan",Sepenuh Masa,Singapore,"SGD4,500 - SGD4,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575757
https://www.maukerja.my/job?jobId=26370400&slug=e-commerce-executive-shopee-lazada-yishun-5-days-up-to-3k-4461,N/A,E - Commerce Executive | Shopee-Lazada | Yishun | 5 Days | Up To $3K - 4461,THE SUPREME HR ADVISORY PTE. LTD.,"SGD2,600 - SGD2,600 Sebulan",Sepenuh Masa,Singapore,"SGD2,600 - SGD2,600 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575759
https://www.maukerja.my/job?jobId=26370401&slug=quantity-surveyor,N/A,Quantity Surveyor,MILAN DECORATION & CONSTRUCTION PTE LTD,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575760
https://www.maukerja.my/job?jobId=26370404&slug=class-4-delivery-driver-joo-koon-14ft-lorry-55-days-up-to-28k-ot,N/A,Class 4 Delivery Driver | Joo Koon | 14ft Lorry | 5.5 Days | Up To $2.8K - OT,THE SUPREME HR ADVISORY PTE. LTD.,"SGD2,800 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,800 - SGD2,800 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575761
https://www.maukerja.my/job?jobId=26370405&slug=f-b-service-crew-halal-restaurant-work-near-home-up-to-3k-4461,N/A,F-B Service Crew | Halal Restaurant | Work Near Home | Up To $3K - 4461,THE SUPREME HR ADVISORY PTE. LTD.,"SGD2,150 - SGD2,150 Sebulan",Sepenuh Masa,Singapore,"SGD2,150 - SGD2,150 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575763
https://www.maukerja.my/job?jobId=26370396&slug=internal-audit-manager,N/A,Internal Audit Manager,BDO ADVISORY PTE. LTD.,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575765
https://www.maukerja.my/job?jobId=26370398&slug=business-development-entry-level,N/A,Business Development (Entry-level),ROYAL ORG PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan","Sepenuh Masa,",Singapore,"SGD3,000 - SGD3,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575766
https://www.maukerja.my/job?jobId=26370397&slug=basic-up-to-2500tuas-forklift-operator-kx,N/A,BASIC UP TO $2500Tuas Forklift Operator (KX),Rapid Recruitment Asia Pte Ltd,"SGD2,000 - SGD2,500 Sebulan",Sepenuh Masa,Choa Chu Kang,"SGD2,000 - SGD2,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575768
https://www.maukerja.my/job?jobId=26370395&slug=work-with-friends-entry-leveltravel-opportunity-marketing-event-rep,N/A,"Work with Friends (Entry Level,Travel opportunity) MARKETING EVENT REP",ROYAL ORG PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575769
https://www.maukerja.my/job?jobId=26370399&slug=accounts-executive-partial-set-pioneer-5-days-up-to-28k-4461,N/A,Accounts Executive | Partial Set | Pioneer | 5 Days | Up To $2.8K - 4461,THE SUPREME HR ADVISORY PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575770
https://www.maukerja.my/job?jobId=26370394&slug=12-hrjoo-koon-temp-assembly-operator-kx,N/A,$12-hrJoo Koon ️ Temp Assembly Operator ️(KX),Rapid Recruitment Asia Pte Ltd,SGD12 - SGD12 Sejam,Sepenuh Masa,Pioneer,SGD12 - SGD12 Sejam,17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575772
https://www.maukerja.my/job?jobId=26370403&slug=kitchen-assistant,N/A,Kitchen Assistant,TUNG LOK NOBLE GIFTS,"SGD1,800 - SGD1,800 Sebulan",Sepenuh Masa,Singapore,"SGD1,800 - SGD1,800 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575773
https://www.maukerja.my/job?jobId=26370393&slug=delivery-rider-documents-only,N/A,Delivery Rider (Documents Only),TRANSNATIONAL SUPPLY CHAIN LOGISTICS PTE LTD,SGD15 - SGD15 Sebulan,Sepenuh Masa,Singapore,SGD15 - SGD15 Sebulan,17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575775
https://www.maukerja.my/job?jobId=26370448&slug=6723-executive-assistant-family-office-legal-trust-investment-support,N/A,"6723 - Executive Assistant (Family Office | Legal, Trust - Investment Support)",THE SUPREME HR ADVISORY PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575776
https://www.maukerja.my/job?jobId=26370449&slug=test-engineer-automation-contract,N/A,Test Engineer (Automation) | Contract,ZENITH INFOTECH (S) PTE LTD.,"SGD5,500 - SGD5,500 Sebulan",Sepenuh Masa,Singapore,"SGD5,500 - SGD5,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575780
https://www.maukerja.my/job?jobId=26370447&slug=6723-trust-advisor-executive-assistant-up-to-68k-aws-vb-family-office-environment-suntec-tower,N/A,6723 - Trust Advisor- Executive Assistant [up to $6.8k - AWS - VB | Family Office Environment | Suntec Tower],THE SUPREME HR ADVISORY PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575782
https://www.maukerja.my/job?jobId=26370443&slug=6723-executive-assistant-legal-trust-compliance-background-preferred,N/A,6723 - Executive Assistant (Legal - Trust - Compliance Background Preferred),THE SUPREME HR ADVISORY PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575783
https://www.maukerja.my/job?jobId=26370445&slug=qc-inventory-executive-gmp-haccp-west-5-days-28k-0580,N/A,QC - Inventory Executive (GMP - HACCP) - West- 5 days- $2.8k | 0580,THE SUPREME HR ADVISORY PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575784
https://www.maukerja.my/job?jobId=26370441&slug=urgent-temp-hr-admin-recruitment-immediate-start-contract-us-semiconductor-mnc,N/A,URGENT: Temp HR Admin (Recruitment) | Immediate Start | Contract | US Semiconductor MNC,WANCO MANPOWER PTE LTD,"SGD3,000 - SGD5,000 Sebulan",Sepenuh Masa,Woodlands,"SGD3,000 - SGD5,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575786
https://www.maukerja.my/job?jobId=26370440&slug=technician-technical-support,N/A,Technician (Technical Support),CITY ENERGY PTE. LTD.,"SGD2,200 - SGD2,200 Sebulan",Sepenuh Masa,Singapore,"SGD2,200 - SGD2,200 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575787
https://www.maukerja.my/job?jobId=26370452&slug=interior-designer-bukit-merah-5-days-up-to-5000-lcyl,N/A,Interior Designer [Bukit Merah | 5 days | up to $5000] - LCYL,THE SUPREME HR ADVISORY PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575789
https://www.maukerja.my/job?jobId=26370454&slug=officer-business-administration-1-year-contract,N/A,Officer - Business Administration (1 Year Contract),RECRUIT LYNC PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575790
https://www.maukerja.my/job?jobId=26370453&slug=food-processing-worker,N/A,Food Processing Worker,CANWORKONE.SG EMPLOYMENT PTE. LTD.,"SGD1,600 - SGD1,600 Sebulan",Sepenuh Masa,Singapore,"SGD1,600 - SGD1,600 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575792
https://www.maukerja.my/job?jobId=26370451&slug=6723-executive-assistant-legal-compliance-trust-coordination,N/A,"6723 - Executive Assistant (Legal, Compliance - Trust Coordination)",THE SUPREME HR ADVISORY PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575794
https://www.maukerja.my/job?jobId=26370446&slug=spa-therapist,N/A,Spa Therapist,IMPERIAL APPLE SPA PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575795
https://www.maukerja.my/job?jobId=26370439&slug=fundraising-and-partnership-manager-eunos-5-days-up-to-7500-lcyl,N/A,Fundraising and Partnership Manager [Eunos | 5 days | up to $7500] - LCYL,THE SUPREME HR ADVISORY PTE. LTD.,"SGD6,000 - SGD6,000 Sebulan",Sepenuh Masa,Singapore,"SGD6,000 - SGD6,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575797
https://www.maukerja.my/job?jobId=26370444&slug=marketing-executive-beauty-aesthetic-5-days-up-to-3200-lcyl,N/A,Marketing Executive (Beauty - Aesthetic) [5 days | up to $3200] - LCYL,THE SUPREME HR ADVISORY PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575798
https://www.maukerja.my/job?jobId=26370442&slug=project-administrator-construction,N/A,Project Administrator (Construction),BOLDTEK PROJECTS PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575799
https://www.maukerja.my/job?jobId=26370438&slug=mechanical-engineer-semiconductor-woodlands-5-days-up-to-6500-lcyl,N/A,Mechanical Engineer (Semiconductor) [Woodlands | 5 days | up to $6500] - LCYL,THE SUPREME HR ADVISORY PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575801
https://www.maukerja.my/job?jobId=26370436&slug=mts-member-of-technical-staff-hig-hbm-product-system-engineering-media-health-manufacturing,N/A,"MTS – Member of Technical Staff, HIG-HBM Product System Engineering (Media Health Manufacturing)",MICRON SEMICONDUCTOR ASIA OPERATIONS PTE. LTD.,"SGD8,000 - SGD8,000 Sebulan",Sepenuh Masa,Singapore,"SGD8,000 - SGD8,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575802
https://www.maukerja.my/job?jobId=26370435&slug=beautician,N/A,Beautician,XPERT EMPLOYMENT PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575804
https://www.maukerja.my/job?jobId=26370455&slug=research-associate-chemical-engineering-materials-science-mechanical-engineering-electrical-engineering,N/A,Research Associate (Chemical Engineering-Materials Science-Mechanical Engineering-Electrical Engineering),NANYANG TECHNOLOGICAL UNIVERSITY,"SGD6,000 - SGD6,000 Sebulan",Sepenuh Masa,Singapore,"SGD6,000 - SGD6,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575805
https://www.maukerja.my/job?jobId=26370450&slug=test-commissioning-engineer-mnc-railway-system,N/A,Test - Commissioning Engineer (MNC-Railway System),ENVIRODYNAMICS SOLUTIONS PTE. LTD.,"SGD3,200 - SGD3,200 Sebulan",Sepenuh Masa,Singapore,"SGD3,200 - SGD3,200 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575806
https://www.maukerja.my/job?jobId=26370456&slug=project-engineer-a1-main-con-multiple-iconic-projects,N/A,"Project Engineer (A1 Main Con, Multiple Iconic Projects)",PEOPLESEARCH PTE. LTD.,"SGD4,700 - SGD4,700 Sebulan",Sepenuh Masa,Singapore,"SGD4,700 - SGD4,700 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575808
https://www.maukerja.my/job?jobId=26370434&slug=cleaner,N/A,Cleaner,GLOBAL EDUHUB PTE. LTD.,"SGD1,500 - SGD1,500 Sebulan",Sepenuh Masa,Singapore,"SGD1,500 - SGD1,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575809
https://www.maukerja.my/job?jobId=26370432&slug=gantry-technician-class-3-3a-license-bedok-4-days-up-to-24k-ot-lcyl,N/A,Gantry Technician (Class 3-3A License) [Bedok | 4 Days | Up to $2.4K - OT] - LCYL,THE SUPREME HR ADVISORY PTE. LTD.,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575811
https://www.maukerja.my/job?jobId=26370522&slug=aircraft-technician-overhaul-immediate-hire-training-provided,N/A,Aircraft Technician [Overhaul] (Immediate Hire - Training provided),ALWAYSHIRED PTE. LTD.,"SGD2,800 - SGD3,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,800 - SGD3,800 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575812
https://www.maukerja.my/job?jobId=26370524&slug=claims-support-assistant-6-months-up2800-raffles-place-entry,N/A,"Claims Support Assistant (6 months, UP$2800, Raffles Place) - Entry",PERSOL SINGAPORE PTE. LTD.,"SGD2,580 - SGD2,580 Sebulan",Sepenuh Masa,Singapore,"SGD2,580 - SGD2,580 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575814
https://www.maukerja.my/job?jobId=26370513&slug=facade-access-engineer,N/A,Facade Access Engineer,ARUP SINGAPORE PRIVATE LIMITED,"SGD8,000 - SGD8,000 Sebulan",Sepenuh Masa,Singapore,"SGD8,000 - SGD8,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575815
https://www.maukerja.my/job?jobId=26370525&slug=groceries-picker-packer-145-hr-weekly-pay-west-no-exp-aircon-ml6,N/A,GROCERIES PICKER PACKER [$14.5-HR] (WEEKLY PAY - WEST - NO EXP - AIRCON ML6,MCI CAREER SERVICES PTE LTD,SGD14.50 - SGD14.50 Sejam,Sepenuh Masa,Bukit Batok,SGD14.50 - SGD14.50 Sejam,17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575817
https://www.maukerja.my/job?jobId=26370521&slug=warehouse-assistant,N/A,Warehouse Assistant,AWFULLY CHOCOLATE,"SGD2,300 - SGD2,500 Sebulan",Sepenuh Masa,Clementi,"SGD2,300 - SGD2,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575818
https://www.maukerja.my/job?jobId=26370523&slug=part-time-spanish-language-teacher,N/A,Part-Time Spanish Language Teacher,LEARNING EXPLORER LANGUAGE CENTRE PTE. LTD.,"SGD1,500 - SGD1,500 Sebulan",Separuh Masa,Singapore,"SGD1,500 - SGD1,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575820
https://www.maukerja.my/job?jobId=26370518&slug=prof-ed-manager,N/A,Prof Ed Manager,THE AIR STATION PTE. LTD.,"SGD6,500 - SGD6,500 Sebulan",Sepenuh Masa,Singapore,"SGD6,500 - SGD6,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575821
https://www.maukerja.my/job?jobId=26370514&slug=branding-marketing-strategy-executive-up-to-4200-mo-5-day-work-week,N/A,"️ BRANDING - MARKETING STRATEGY EXECUTIVE UP TO $4,200-MO 5-DAY WORK WEEK",ALPHA HR PTE. LTD.,"SGD4,200 - SGD4,200 Sebulan",Sepenuh Masa,Downtown Core,"SGD4,200 - SGD4,200 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575823
https://www.maukerja.my/job?jobId=26370515&slug=driver,N/A,DRIVER,GENESIS MANPOWER PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575824
https://www.maukerja.my/job?jobId=26370526&slug=staff-nurse-aesthetic-clinic-training-provided-orchard-5-days-up-to-4000-lcyl,N/A,"Staff Nurse (Aesthetic Clinic, Training Provided) [Orchard | 5 days | up to $4,000] - LCYL",THE SUPREME HR ADVISORY PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575826
https://www.maukerja.my/job?jobId=26370501&slug=cook,N/A,Cook,FIREBAND MARKETING,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575827
https://www.maukerja.my/job?jobId=26370494&slug=impact-investment-and-startup-intern-sg,N/A,Impact Investment and Startup Intern (SG),WU SONG CAPITAL PTE. LTD.,SGD800 - SGD800 Sebulan,Sepenuh Masa,Singapore,SGD800 - SGD800 Sebulan,17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575829
https://www.maukerja.my/job?jobId=26370498&slug=solution-sales-engineer-paid-training-provided-kallang-5-days-0580,N/A,Solution Sales Engineer (Paid Training Provided) - Kallang- 5 days | 0580,THE SUPREME HR ADVISORY PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",17 hours ago,N/A,recent_jobs2026-05-07 17:09:52.575830
