url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/25883149-sales-advisor,25883149,Sales Advisor,N/A,"MYR1,900 - MYR2,300 Sebulan",Sepenuh Masa,"Bintulu, Sarawak","MYR1,900 - MYR2,300 Sebulan",a month ago,"Communication, Sales Techniques",sepenuh-masa-bintulu
https://www.maukerja.my/job/23182047-chargeman,23182047,Chargeman,Appraisal Property Management Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Bintulu, Sarawak","MYR3,500 - MYR4,500 Sebulan",a month ago,Technical Knowledge,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26309377&slug=assistant-chief-admin,N/A,Assistant Chief Admin,Palmhead Group,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,2 days ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26309480&slug=lorry-driver,N/A,Lorry Driver,Paling Construction,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,2 days ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26309752&slug=account-assistant-officer,N/A,Account Assistant - Officer,Palmhead Group,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,2 days ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26314314&slug=sampler,N/A,Sampler,Pertama Ferroalloys Sdn Bhd,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,19 hours ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26314624&slug=customer-services-officer-domestic-station,N/A,Customer Services Officer (Domestic Station),Malaysia Airlines,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,17 hours ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26315164&slug=pharmacy-assistant,N/A,Pharmacy Assistant,Kemena Pacific Hospital,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,14 hours ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26315579&slug=production-operator,N/A,Production Operator,PTTEP,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,13 hours ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26316112&slug=finance-assistant-manager-bintulu,N/A,Finance Assistant Manager (Bintulu),KuchingJobs,"MYR5,000 - MYR8,000 Sebulan",Sepenuh Masa,Bintulu,"MYR5,000 - MYR8,000 Sebulan",11 hours ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26305302&slug=sales-advisor-nissan-bintulu,N/A,SALES ADVISOR | NISSAN BINTULU,Tan Chong Group,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Bintulu,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26304491&slug=assistant-manager-business-development-ncd,N/A,"Assistant Manager, Business Development, NCD",Carsome Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,Bintulu,"MYR2,800 - MYR3,500 Sebulan",3 days ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26304454&slug=valve-service-engineer-bintulu,N/A,Valve Service Engineer (Bintulu),KuchingJobs,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,3 days ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26304447&slug=land-surveyor-bintulu-betong,N/A,Land Surveyor (Bintulu-Betong),KuchingJobs,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,Bintulu,"MYR4,000 - MYR6,000 Sebulan",3 days ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26300210&slug=engineer-mechanical,N/A,"Engineer, Mechanical",Pertama Ferroalloys,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,3 days ago,N/A,sepenuh-masa-bintulu
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job/26266703-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-bintulu-f,26266703,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Bintulu (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Bintulu, Sarawak",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/17979808-health-advisor-the-spring-bintulu,17979808,Health Advisor ( THE SPRING BINTULU ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Bintulu, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/17979806-health-advisor-medan-jaya-bintulu,17979806,Health Advisor ( MEDAN JAYA BINTULU ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Bintulu, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/17979804-health-advisor-times-square-bintulu,17979804,Health Advisor ( TIMES SQUARE BINTULU ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Bintulu, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/26314528-customer-services-officer-domestic-station,26314528,Customer Services Officer (Domestic Station),Malaysia Aviation Group,Undisclosed,Full Time,"Bintulu, Sarawak",Undisclosed,10 hours ago,Customer service,sepenuh-masa-bintulu
https://www.maukerja.my/job/26312384-customer-services-officer-domestic-station,26312384,Customer Services Officer (Domestic Station),Malaysia Aviation Group,Undisclosed,Full Time,"Bintulu, Sarawak",Undisclosed,a day ago,Customer Service,sepenuh-masa-bintulu
https://www.maukerja.my/job/26312385-ramp-agent,26312385,Ramp Agent,Malaysia Aviation Group,Undisclosed,Full Time,"Bintulu, Sarawak",Undisclosed,a day ago,aviation,sepenuh-masa-bintulu
https://www.maukerja.my/job/21127296-delivery-rider-part-time-dominos-pizza-bintulu,21127296,Delivery Rider (Part Time) ( Domino's Pizza Bintulu ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Bintulu, Sarawak","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/21127295-crew-member-full-time-dominos-pizza-bintulu,21127295,Crew Member (Full Time) ( Domino's Pizza Bintulu ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Bintulu, Sarawak","Up to MYR1,700 Per Month",2 months ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/21127297-crew-member-part-time-dominos-pizza-bintulu,21127297,Crew Member (Part Time) ( Domino's Pizza Bintulu ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Bintulu, Sarawak",Up to MYR8.72 Per Hour,2 months ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/21127294-delivery-rider-full-time-dominos-pizza-bintulu,21127294,Delivery Rider (Full Time) ( Domino's Pizza Bintulu ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Bintulu, Sarawak","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/26253521-multimedia-designer,26253521,Multimedia Designer,Wira Healthcare Sdn. Bhd.,"MYR1,800 - MYR2,500 Per Month",Full Time,"Bintulu, Sarawak","MYR1,800 - MYR2,500 Per Month",5 days ago,"Graphic Design, Video Editing",sepenuh-masa-bintulu
https://www.maukerja.my/job/26229412-krew-runcit-komisen-sehingga-rm4000,26229412,Krew Runcit (Komisen sehingga RM4000),Sportsdeal Sdn. Bhd.,"MYR1,700 - MYR4,000 Per Month",Full Time,"Bintulu, Sarawak","MYR1,700 - MYR4,000 Per Month",11 hours ago,"Customer service, Computer literate",sepenuh-masa-bintulu
https://www.maukerja.my/job/26112497-resident-doctor,26112497,Resident Doctor,Wira Healthcare Sdn. Bhd.,"MYR8,000 - MYR12,000 monthly",Full Time,"Bintulu, Sarawak","MYR8,000 - MYR12,000 monthly",13 days ago,"T&S, Managing Paediatric & Emergency Cases",sepenuh-masa-bintulu
https://www.maukerja.my/job/26112491-penolong-pegawai-perubatan,26112491,Penolong Pegawai Perubatan,Wira Healthcare Sdn. Bhd.,"MYR1,800 - MYR2,800 monthly",Full Time,"Bintulu, Sarawak","MYR1,800 - MYR2,800 monthly",21 days ago,"Appointment Scheduling, Phlebotomy",sepenuh-masa-bintulu
https://www.maukerja.my/job/25883149-sales-advisor,25883149,Sales Advisor,N/A,"MYR1,900 - MYR2,300 Per Month",Full Time,"Bintulu, Sarawak","MYR1,900 - MYR2,300 Per Month",a month ago,"Communication, Sales Techniques",sepenuh-masa-bintulu
https://www.maukerja.my/job/23182047-chargeman,23182047,Chargeman,Appraisal Property Management Sdn Bhd,"MYR3,500 - MYR4,500 Per Month",Full Time,"Bintulu, Sarawak","MYR3,500 - MYR4,500 Per Month",a month ago,Technical Knowledge,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26309377&slug=assistant-chief-admin,N/A,Assistant Chief Admin,Palmhead Group,Undisclosed,Full Time,Bintulu,Undisclosed,2 days ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26309480&slug=lorry-driver,N/A,Lorry Driver,Paling Construction,Undisclosed,Full Time,Bintulu,Undisclosed,2 days ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26309752&slug=account-assistant-officer,N/A,Account Assistant - Officer,Palmhead Group,Undisclosed,Full Time,Bintulu,Undisclosed,2 days ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26314314&slug=sampler,N/A,Sampler,Pertama Ferroalloys Sdn Bhd,Undisclosed,Full Time,Bintulu,Undisclosed,19 hours ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26314624&slug=customer-services-officer-domestic-station,N/A,Customer Services Officer (Domestic Station),Malaysia Airlines,Undisclosed,Full Time,Bintulu,Undisclosed,17 hours ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26315164&slug=pharmacy-assistant,N/A,Pharmacy Assistant,Kemena Pacific Hospital,Undisclosed,Full Time,Bintulu,Undisclosed,14 hours ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26315579&slug=production-operator,N/A,Production Operator,PTTEP,Undisclosed,Full Time,Bintulu,Undisclosed,13 hours ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26316112&slug=finance-assistant-manager-bintulu,N/A,Finance Assistant Manager (Bintulu),KuchingJobs,"MYR5,000 - MYR8,000 Per Month",Full Time,Bintulu,"MYR5,000 - MYR8,000 Per Month",11 hours ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26305302&slug=sales-advisor-nissan-bintulu,N/A,SALES ADVISOR | NISSAN BINTULU,Tan Chong Group,"MYR1,700 - MYR1,700 Per Month",Full Time,Bintulu,"MYR1,700 - MYR1,700 Per Month",3 days ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26304491&slug=assistant-manager-business-development-ncd,N/A,"Assistant Manager, Business Development, NCD",Carsome Sdn Bhd,"MYR2,800 - MYR3,500 Per Month",Full Time,Bintulu,"MYR2,800 - MYR3,500 Per Month",3 days ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26304454&slug=valve-service-engineer-bintulu,N/A,Valve Service Engineer (Bintulu),KuchingJobs,Undisclosed,Full Time,Bintulu,Undisclosed,3 days ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26304447&slug=land-surveyor-bintulu-betong,N/A,Land Surveyor (Bintulu-Betong),KuchingJobs,"MYR4,000 - MYR6,000 Per Month",Full Time,Bintulu,"MYR4,000 - MYR6,000 Per Month",3 days ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26300210&slug=engineer-mechanical,N/A,"Engineer, Mechanical",Pertama Ferroalloys,Undisclosed,Full Time,Bintulu,Undisclosed,3 days ago,N/A,sepenuh-masa-bintulu
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job/26266703-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-bintulu-f,26266703,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Bintulu (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Bintulu, Sarawak",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/17979808-health-advisor-the-spring-bintulu,17979808,Health Advisor ( THE SPRING BINTULU ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Bintulu, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/17979806-health-advisor-medan-jaya-bintulu,17979806,Health Advisor ( MEDAN JAYA BINTULU ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Bintulu, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/17979804-health-advisor-times-square-bintulu,17979804,Health Advisor ( TIMES SQUARE BINTULU ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Bintulu, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/26314528-customer-services-officer-domestic-station,26314528,Customer Services Officer (Domestic Station),Malaysia Aviation Group,Undisclosed,Full Time,"Bintulu, Sarawak",Undisclosed,10 hours ago,Customer service,sepenuh-masa-bintulu
https://www.maukerja.my/job/26312384-customer-services-officer-domestic-station,26312384,Customer Services Officer (Domestic Station),Malaysia Aviation Group,Undisclosed,Full Time,"Bintulu, Sarawak",Undisclosed,a day ago,Customer Service,sepenuh-masa-bintulu
https://www.maukerja.my/job/26312385-ramp-agent,26312385,Ramp Agent,Malaysia Aviation Group,Undisclosed,Full Time,"Bintulu, Sarawak",Undisclosed,a day ago,aviation,sepenuh-masa-bintulu
https://www.maukerja.my/job/21127296-delivery-rider-part-time-dominos-pizza-bintulu,21127296,Delivery Rider (Part Time) ( Domino's Pizza Bintulu ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Bintulu, Sarawak","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/21127295-crew-member-full-time-dominos-pizza-bintulu,21127295,Crew Member (Full Time) ( Domino's Pizza Bintulu ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Bintulu, Sarawak","Up to MYR1,700 Per Month",2 months ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/21127297-crew-member-part-time-dominos-pizza-bintulu,21127297,Crew Member (Part Time) ( Domino's Pizza Bintulu ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Bintulu, Sarawak",Up to MYR8.72 Per Hour,2 months ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/21127294-delivery-rider-full-time-dominos-pizza-bintulu,21127294,Delivery Rider (Full Time) ( Domino's Pizza Bintulu ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Bintulu, Sarawak","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/26253521-multimedia-designer,26253521,Multimedia Designer,Wira Healthcare Sdn. Bhd.,"MYR1,800 - MYR2,500 Per Month",Full Time,"Bintulu, Sarawak","MYR1,800 - MYR2,500 Per Month",5 days ago,"Graphic Design, Video Editing",sepenuh-masa-bintulu
https://www.maukerja.my/job/26229412-krew-runcit-komisen-sehingga-rm4000,26229412,Krew Runcit (Komisen sehingga RM4000),Sportsdeal Sdn. Bhd.,"MYR1,700 - MYR4,000 Per Month",Full Time,"Bintulu, Sarawak","MYR1,700 - MYR4,000 Per Month",11 hours ago,"Customer service, Computer literate",sepenuh-masa-bintulu
https://www.maukerja.my/job/26112497-resident-doctor,26112497,Resident Doctor,Wira Healthcare Sdn. Bhd.,"MYR8,000 - MYR12,000 monthly",Full Time,"Bintulu, Sarawak","MYR8,000 - MYR12,000 monthly",13 days ago,"T&S, Managing Paediatric & Emergency Cases",sepenuh-masa-bintulu
https://www.maukerja.my/job/26112491-penolong-pegawai-perubatan,26112491,Penolong Pegawai Perubatan,Wira Healthcare Sdn. Bhd.,"MYR1,800 - MYR2,800 monthly",Full Time,"Bintulu, Sarawak","MYR1,800 - MYR2,800 monthly",21 days ago,"Appointment Scheduling, Phlebotomy",sepenuh-masa-bintulu
https://www.maukerja.my/job/25883149-sales-advisor,25883149,Sales Advisor,N/A,"MYR1,900 - MYR2,300 Per Month",Full Time,"Bintulu, Sarawak","MYR1,900 - MYR2,300 Per Month",a month ago,"Communication, Sales Techniques",sepenuh-masa-bintulu
https://www.maukerja.my/job/23182047-chargeman,23182047,Chargeman,Appraisal Property Management Sdn Bhd,"MYR3,500 - MYR4,500 Per Month",Full Time,"Bintulu, Sarawak","MYR3,500 - MYR4,500 Per Month",a month ago,Technical Knowledge,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26309377&slug=assistant-chief-admin,N/A,Assistant Chief Admin,Palmhead Group,Undisclosed,Full Time,Bintulu,Undisclosed,2 days ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26309480&slug=lorry-driver,N/A,Lorry Driver,Paling Construction,Undisclosed,Full Time,Bintulu,Undisclosed,2 days ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26309752&slug=account-assistant-officer,N/A,Account Assistant - Officer,Palmhead Group,Undisclosed,Full Time,Bintulu,Undisclosed,2 days ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26314314&slug=sampler,N/A,Sampler,Pertama Ferroalloys Sdn Bhd,Undisclosed,Full Time,Bintulu,Undisclosed,19 hours ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26314624&slug=customer-services-officer-domestic-station,N/A,Customer Services Officer (Domestic Station),Malaysia Airlines,Undisclosed,Full Time,Bintulu,Undisclosed,17 hours ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26315164&slug=pharmacy-assistant,N/A,Pharmacy Assistant,Kemena Pacific Hospital,Undisclosed,Full Time,Bintulu,Undisclosed,14 hours ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26315579&slug=production-operator,N/A,Production Operator,PTTEP,Undisclosed,Full Time,Bintulu,Undisclosed,13 hours ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26316112&slug=finance-assistant-manager-bintulu,N/A,Finance Assistant Manager (Bintulu),KuchingJobs,"MYR5,000 - MYR8,000 Per Month",Full Time,Bintulu,"MYR5,000 - MYR8,000 Per Month",11 hours ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26305302&slug=sales-advisor-nissan-bintulu,N/A,SALES ADVISOR | NISSAN BINTULU,Tan Chong Group,"MYR1,700 - MYR1,700 Per Month",Full Time,Bintulu,"MYR1,700 - MYR1,700 Per Month",3 days ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26304491&slug=assistant-manager-business-development-ncd,N/A,"Assistant Manager, Business Development, NCD",Carsome Sdn Bhd,"MYR2,800 - MYR3,500 Per Month",Full Time,Bintulu,"MYR2,800 - MYR3,500 Per Month",3 days ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26304454&slug=valve-service-engineer-bintulu,N/A,Valve Service Engineer (Bintulu),KuchingJobs,Undisclosed,Full Time,Bintulu,Undisclosed,3 days ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26304447&slug=land-surveyor-bintulu-betong,N/A,Land Surveyor (Bintulu-Betong),KuchingJobs,"MYR4,000 - MYR6,000 Per Month",Full Time,Bintulu,"MYR4,000 - MYR6,000 Per Month",3 days ago,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job?jobId=26300217&slug=mechanical-superintendent,N/A,Mechanical Superintendent,Pertama Ferroalloys,Undisclosed,Full Time,Bintulu,Undisclosed,3 days ago,N/A,sepenuh-masa-bintulu
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-bintulu
https://www.maukerja.my/job/26266703-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-bintulu-f,26266703,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Bintulu (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Bintulu, Sarawak",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/17979808-health-advisor-the-spring-bintulu,17979808,Health Advisor ( THE SPRING BINTULU ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Bintulu, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/17979806-health-advisor-medan-jaya-bintulu,17979806,Health Advisor ( MEDAN JAYA BINTULU ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Bintulu, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/17979804-health-advisor-times-square-bintulu,17979804,Health Advisor ( TIMES SQUARE BINTULU ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Bintulu, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/26314528-customer-services-officer-domestic-station,26314528,Customer Services Officer (Domestic Station),Malaysia Aviation Group,Undisclosed,Full Time,"Bintulu, Sarawak",Undisclosed,10 hours ago,Customer service,sepenuh-masa-bintulu
https://www.maukerja.my/job/26312384-customer-services-officer-domestic-station,26312384,Customer Services Officer (Domestic Station),Malaysia Aviation Group,Undisclosed,Full Time,"Bintulu, Sarawak",Undisclosed,a day ago,Customer Service,sepenuh-masa-bintulu
https://www.maukerja.my/job/26312385-ramp-agent,26312385,Ramp Agent,Malaysia Aviation Group,Undisclosed,Full Time,"Bintulu, Sarawak",Undisclosed,a day ago,aviation,sepenuh-masa-bintulu
https://www.maukerja.my/job/21127296-delivery-rider-part-time-dominos-pizza-bintulu,21127296,Delivery Rider (Part Time) ( Domino's Pizza Bintulu ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Bintulu, Sarawak","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/21127295-crew-member-full-time-dominos-pizza-bintulu,21127295,Crew Member (Full Time) ( Domino's Pizza Bintulu ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Bintulu, Sarawak","Up to MYR1,700 Per Month",2 months ago,Any Skill,sepenuh-masa-bintulu
https://www.maukerja.my/job/21127297-crew-member-part-time-dominos-pizza-bintulu,21127297,Crew Member (Part Time) ( Domino's Pizza Bintulu ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Bintulu, Sarawak",Up to MYR8.72 Per Hour,2 months ago,Any Skill,sepenuh-masa-bintulu
