url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/21842741-delivery-rider-full-time-dominos-pizza-kulim,21842741,Delivery Rider (Full Time) ( Domino's Pizza Kulim ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kulim, Kedah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26308728&slug=specialist-customer-service-sea,N/A,"Specialist, Customer Service, SEA",Entegris,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,a day ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26309490&slug=purchasing-executive,N/A,Purchasing Executive,Frontken Corporation Berhad,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,a day ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26309222&slug=leasing-manager,N/A,Leasing Manager,Hektar Property Services,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,a day ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26272880&slug=quality-executive-lss,N/A,Quality Executive - LSS,Solarvest,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,3 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26272185&slug=test-development-engineering-tde-project-leader,N/A,Test Development Engineering (TDE) Project Leader,Hiredly X,"MYR8,000 - MYR11,000 Sebulan",Sepenuh Masa,Kulim,"MYR8,000 - MYR11,000 Sebulan",3 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26286208&slug=customer-service-officer,N/A,Customer service officer,Chis International Technical Resources Sdn Bhd,"MYR2,500 - MYR3,200 Sebulan",Sepenuh Masa,Kulim,"MYR2,500 - MYR3,200 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26284078&slug=chemistry-lab-technician-1,N/A,Chemistry Lab Technician 1,BD Nogales Norte,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280708&slug=quality-engineer-1,N/A,Quality Engineer 1,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280674&slug=technicians-smt-machine-maintenance,N/A,Technicians - SMT - Machine Maintenance,BCM Electronics Corporation Sdn Bhd,"MYR2,100 - MYR2,500 Sebulan",Sepenuh Masa,Kulim,"MYR2,100 - MYR2,500 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280693&slug=shift-leader,N/A,Shift Leader,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280663&slug=planned-maintenance-technician,N/A,Planned Maintenance Technician,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280691&slug=supplier-quality-engineer-1,N/A,Supplier Quality Engineer 1,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280667&slug=chemistry-lab-technician-1,N/A,Chemistry Lab Technician 1,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280668&slug=boilerman-2,N/A,Boilerman 2,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280687&slug=pricing-analyst,N/A,Pricing Analyst,BCM Electronics Corporation Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,Kulim,"MYR2,500 - MYR4,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280666&slug=shift-leader,N/A,Shift Leader,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280664&slug=assistant-engineer,N/A,Assistant Engineer,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280658&slug=hr-executive-training-and-development,N/A,HR Executive -Training and Development,BCM Electronics Corporation Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,Kulim,"MYR2,500 - MYR4,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280695&slug=process-engineer,N/A,Process Engineer,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job/26130097-client-advisor,26130097,Client Advisor,Kulim Topcars Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Kulim, Kedah","MYR1,700 - MYR2,500 Sebulan",19 days ago,"Sales, Customer Service",sepenuh-masa-kulim
https://www.maukerja.my/job/26130095-customer-sales-representative,26130095,Customer Sales Representative,Kulim Topcars Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Kulim, Kedah","MYR1,700 - MYR2,500 Sebulan",19 days ago,"Sales, Customer Service",sepenuh-masa-kulim
https://www.maukerja.my/job/26130096-retail-sales-consultant,26130096,Retail Sales Consultant,Kulim Topcars Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Kulim, Kedah","MYR1,700 - MYR2,500 Sebulan",19 days ago,"Sales, Customer Service",sepenuh-masa-kulim
https://www.maukerja.my/job/26153836-hr-officer-japanese-speaking,26153836,HR Officer (Japanese Speaking),Agensi Pekerjaan Pasona Sdn Bhd,Undisclosed,Sepenuh Masa,"Kulim, Kedah",Undisclosed,17 days ago,"Microsoft Office, Japanese",sepenuh-masa-kulim
https://www.maukerja.my/job/26130094-sales-associate,26130094,Sales Associate,Kulim Topcars Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Kulim, Kedah","MYR1,700 - MYR2,500 Sebulan",19 days ago,"Sales, Customer Service",sepenuh-masa-kulim
https://www.maukerja.my/job/26153821-japanese-speaking-hr-officer-refns,26153821,Japanese Speaking HR Officer (REF:NS),Agensi Pekerjaan Pasona Sdn Bhd,Undisclosed,Sepenuh Masa,"Kulim, Kedah",Undisclosed,17 days ago,"Microsoft Office, Japanese",sepenuh-masa-kulim
https://www.maukerja.my/job/26130066-sales-advisor,26130066,Sales Advisor,Kulim Topcars Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Kulim, Kedah","MYR1,700 - MYR2,500 Sebulan",a day ago,"Sales, Customer Service",sepenuh-masa-kulim
https://www.maukerja.my/job/21952144-crew-member-full-time-dominos-pizza-kulim,21952144,Crew Member (Full Time) ( Domino's Pizza Kulim ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Kulim, Kedah","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-kulim
https://www.maukerja.my/job/21950324-crew-member-part-time-dominos-pizza-kulim,21950324,Crew Member (Part Time) ( Domino's Pizza Kulim ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Kulim, Kedah",Up to MYR8.72 Sejam,a month ago,Any Skill,sepenuh-masa-kulim
https://www.maukerja.my/job/21950170-delivery-rider-part-time-dominos-pizza-kulim,21950170,Delivery Rider (Part Time) ( Domino's Pizza Kulim ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kulim, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-kulim
https://www.maukerja.my/job/21842741-delivery-rider-full-time-dominos-pizza-kulim,21842741,Delivery Rider (Full Time) ( Domino's Pizza Kulim ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kulim, Kedah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26308728&slug=specialist-customer-service-sea,N/A,"Specialist, Customer Service, SEA",Entegris,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,a day ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26309490&slug=purchasing-executive,N/A,Purchasing Executive,Frontken Corporation Berhad,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,a day ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26309222&slug=leasing-manager,N/A,Leasing Manager,Hektar Property Services,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,a day ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26272880&slug=quality-executive-lss,N/A,Quality Executive - LSS,Solarvest,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,3 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26272185&slug=test-development-engineering-tde-project-leader,N/A,Test Development Engineering (TDE) Project Leader,Hiredly X,"MYR8,000 - MYR11,000 Sebulan",Sepenuh Masa,Kulim,"MYR8,000 - MYR11,000 Sebulan",3 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26286208&slug=customer-service-officer,N/A,Customer service officer,Chis International Technical Resources Sdn Bhd,"MYR2,500 - MYR3,200 Sebulan",Sepenuh Masa,Kulim,"MYR2,500 - MYR3,200 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26284078&slug=chemistry-lab-technician-1,N/A,Chemistry Lab Technician 1,BD Nogales Norte,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280708&slug=quality-engineer-1,N/A,Quality Engineer 1,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280674&slug=technicians-smt-machine-maintenance,N/A,Technicians - SMT - Machine Maintenance,BCM Electronics Corporation Sdn Bhd,"MYR2,100 - MYR2,500 Sebulan",Sepenuh Masa,Kulim,"MYR2,100 - MYR2,500 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280693&slug=shift-leader,N/A,Shift Leader,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280663&slug=planned-maintenance-technician,N/A,Planned Maintenance Technician,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280691&slug=supplier-quality-engineer-1,N/A,Supplier Quality Engineer 1,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280667&slug=chemistry-lab-technician-1,N/A,Chemistry Lab Technician 1,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280668&slug=boilerman-2,N/A,Boilerman 2,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280687&slug=pricing-analyst,N/A,Pricing Analyst,BCM Electronics Corporation Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,Kulim,"MYR2,500 - MYR4,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280666&slug=shift-leader,N/A,Shift Leader,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280664&slug=assistant-engineer,N/A,Assistant Engineer,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280658&slug=hr-executive-training-and-development,N/A,HR Executive -Training and Development,BCM Electronics Corporation Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,Kulim,"MYR2,500 - MYR4,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280695&slug=process-engineer,N/A,Process Engineer,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job/26130097-client-advisor,26130097,Client Advisor,Kulim Topcars Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Kulim, Kedah","MYR1,700 - MYR2,500 Sebulan",19 days ago,"Sales, Customer Service",sepenuh-masa-kulim
https://www.maukerja.my/job/26130095-customer-sales-representative,26130095,Customer Sales Representative,Kulim Topcars Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Kulim, Kedah","MYR1,700 - MYR2,500 Sebulan",19 days ago,"Sales, Customer Service",sepenuh-masa-kulim
https://www.maukerja.my/job/26130096-retail-sales-consultant,26130096,Retail Sales Consultant,Kulim Topcars Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Kulim, Kedah","MYR1,700 - MYR2,500 Sebulan",19 days ago,"Sales, Customer Service",sepenuh-masa-kulim
https://www.maukerja.my/job/26153836-hr-officer-japanese-speaking,26153836,HR Officer (Japanese Speaking),Agensi Pekerjaan Pasona Sdn Bhd,Undisclosed,Sepenuh Masa,"Kulim, Kedah",Undisclosed,17 days ago,"Microsoft Office, Japanese",sepenuh-masa-kulim
https://www.maukerja.my/job/26130094-sales-associate,26130094,Sales Associate,Kulim Topcars Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Kulim, Kedah","MYR1,700 - MYR2,500 Sebulan",19 days ago,"Sales, Customer Service",sepenuh-masa-kulim
https://www.maukerja.my/job/26153821-japanese-speaking-hr-officer-refns,26153821,Japanese Speaking HR Officer (REF:NS),Agensi Pekerjaan Pasona Sdn Bhd,Undisclosed,Sepenuh Masa,"Kulim, Kedah",Undisclosed,17 days ago,"Microsoft Office, Japanese",sepenuh-masa-kulim
https://www.maukerja.my/job/26130066-sales-advisor,26130066,Sales Advisor,Kulim Topcars Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Kulim, Kedah","MYR1,700 - MYR2,500 Sebulan",a day ago,"Sales, Customer Service",sepenuh-masa-kulim
https://www.maukerja.my/job/21952144-crew-member-full-time-dominos-pizza-kulim,21952144,Crew Member (Full Time) ( Domino's Pizza Kulim ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Kulim, Kedah","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-kulim
https://www.maukerja.my/job/21950324-crew-member-part-time-dominos-pizza-kulim,21950324,Crew Member (Part Time) ( Domino's Pizza Kulim ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Kulim, Kedah",Up to MYR8.72 Sejam,a month ago,Any Skill,sepenuh-masa-kulim
https://www.maukerja.my/job/21950170-delivery-rider-part-time-dominos-pizza-kulim,21950170,Delivery Rider (Part Time) ( Domino's Pizza Kulim ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kulim, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-kulim
https://www.maukerja.my/job/21842741-delivery-rider-full-time-dominos-pizza-kulim,21842741,Delivery Rider (Full Time) ( Domino's Pizza Kulim ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kulim, Kedah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26308728&slug=specialist-customer-service-sea,N/A,"Specialist, Customer Service, SEA",Entegris,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,a day ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26309490&slug=purchasing-executive,N/A,Purchasing Executive,Frontken Corporation Berhad,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,a day ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26309222&slug=leasing-manager,N/A,Leasing Manager,Hektar Property Services,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,a day ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26272880&slug=quality-executive-lss,N/A,Quality Executive - LSS,Solarvest,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,3 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26272185&slug=test-development-engineering-tde-project-leader,N/A,Test Development Engineering (TDE) Project Leader,Hiredly X,"MYR8,000 - MYR11,000 Sebulan",Sepenuh Masa,Kulim,"MYR8,000 - MYR11,000 Sebulan",3 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26286208&slug=customer-service-officer,N/A,Customer service officer,Chis International Technical Resources Sdn Bhd,"MYR2,500 - MYR3,200 Sebulan",Sepenuh Masa,Kulim,"MYR2,500 - MYR3,200 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26284078&slug=chemistry-lab-technician-1,N/A,Chemistry Lab Technician 1,BD Nogales Norte,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280708&slug=quality-engineer-1,N/A,Quality Engineer 1,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280674&slug=technicians-smt-machine-maintenance,N/A,Technicians - SMT - Machine Maintenance,BCM Electronics Corporation Sdn Bhd,"MYR2,100 - MYR2,500 Sebulan",Sepenuh Masa,Kulim,"MYR2,100 - MYR2,500 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280693&slug=shift-leader,N/A,Shift Leader,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280663&slug=planned-maintenance-technician,N/A,Planned Maintenance Technician,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280691&slug=supplier-quality-engineer-1,N/A,Supplier Quality Engineer 1,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280667&slug=chemistry-lab-technician-1,N/A,Chemistry Lab Technician 1,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280668&slug=boilerman-2,N/A,Boilerman 2,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280687&slug=pricing-analyst,N/A,Pricing Analyst,BCM Electronics Corporation Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,Kulim,"MYR2,500 - MYR4,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280666&slug=shift-leader,N/A,Shift Leader,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280664&slug=assistant-engineer,N/A,Assistant Engineer,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280658&slug=hr-executive-training-and-development,N/A,HR Executive -Training and Development,BCM Electronics Corporation Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,Kulim,"MYR2,500 - MYR4,000 Sebulan",2 days ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26280695&slug=process-engineer,N/A,Process Engineer,BD,Undisclosed,Sepenuh Masa,Kulim,Undisclosed,2 days ago,N/A,sepenuh-masa-kulim
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job/26130097-client-advisor,26130097,Client Advisor,Kulim Topcars Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,"Kulim, Kedah","MYR1,700 - MYR2,500 Per Month",19 days ago,"Sales, Customer Service",sepenuh-masa-kulim
https://www.maukerja.my/job/26130095-customer-sales-representative,26130095,Customer Sales Representative,Kulim Topcars Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,"Kulim, Kedah","MYR1,700 - MYR2,500 Per Month",19 days ago,"Sales, Customer Service",sepenuh-masa-kulim
https://www.maukerja.my/job/26130096-retail-sales-consultant,26130096,Retail Sales Consultant,Kulim Topcars Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,"Kulim, Kedah","MYR1,700 - MYR2,500 Per Month",19 days ago,"Sales, Customer Service",sepenuh-masa-kulim
https://www.maukerja.my/job/26153836-hr-officer-japanese-speaking,26153836,HR Officer (Japanese Speaking),Agensi Pekerjaan Pasona Sdn Bhd,Undisclosed,Full Time,"Kulim, Kedah",Undisclosed,17 days ago,"Microsoft Office, Japanese",sepenuh-masa-kulim
https://www.maukerja.my/job/26130094-sales-associate,26130094,Sales Associate,Kulim Topcars Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,"Kulim, Kedah","MYR1,700 - MYR2,500 Per Month",19 days ago,"Sales, Customer Service",sepenuh-masa-kulim
https://www.maukerja.my/job/26153821-japanese-speaking-hr-officer-refns,26153821,Japanese Speaking HR Officer (REF:NS),Agensi Pekerjaan Pasona Sdn Bhd,Undisclosed,Full Time,"Kulim, Kedah",Undisclosed,17 days ago,"Microsoft Office, Japanese",sepenuh-masa-kulim
https://www.maukerja.my/job/26130066-sales-advisor,26130066,Sales Advisor,Kulim Topcars Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,"Kulim, Kedah","MYR1,700 - MYR2,500 Per Month",a day ago,"Sales, Customer Service",sepenuh-masa-kulim
https://www.maukerja.my/job/21952144-crew-member-full-time-dominos-pizza-kulim,21952144,Crew Member (Full Time) ( Domino's Pizza Kulim ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Kulim, Kedah","Up to MYR1,700 Per Month",a month ago,Any Skill,sepenuh-masa-kulim
https://www.maukerja.my/job/21950324-crew-member-part-time-dominos-pizza-kulim,21950324,Crew Member (Part Time) ( Domino's Pizza Kulim ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Kulim, Kedah",Up to MYR8.72 Per Hour,a month ago,Any Skill,sepenuh-masa-kulim
https://www.maukerja.my/job/21950170-delivery-rider-part-time-dominos-pizza-kulim,21950170,Delivery Rider (Part Time) ( Domino's Pizza Kulim ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Kulim, Kedah","Up to MYR2,500 Per Month",a month ago,Any Skill,sepenuh-masa-kulim
https://www.maukerja.my/job/21842741-delivery-rider-full-time-dominos-pizza-kulim,21842741,Delivery Rider (Full Time) ( Domino's Pizza Kulim ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Kulim, Kedah","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26308728&slug=specialist-customer-service-sea,N/A,"Specialist, Customer Service, SEA",Entegris,Undisclosed,Full Time,Kulim,Undisclosed,a day ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26309490&slug=purchasing-executive,N/A,Purchasing Executive,Frontken Corporation Berhad,Undisclosed,Full Time,Kulim,Undisclosed,a day ago,N/A,sepenuh-masa-kulim
https://www.maukerja.my/job?jobId=26309222&slug=leasing-manager,N/A,Leasing Manager,Hektar Property Services,Undisclosed,Full Time,Kulim,Undisclosed,a day ago,N/A,sepenuh-masa-kulim
