url,job_id,title,company,salary,job_type,location,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26237952&slug=health-safety-environment-hse-officer,N/A,Health Safety - Environment (HSE) Officer,Dynamic Mesh And Wire Industries Sdn Bhd,Undisclosed,Sepenuh Masa,Klang,20 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26237830&slug=clinic-assistant,N/A,CLINIC ASSISTANT,Westports,Undisclosed,Sepenuh Masa,Klang,20 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26237828&slug=digital-marketing-e-commerce-executive,N/A,Digital Marketing - E-commerce Executive,Company Confidential,Undisclosed,Sepenuh Masa,Klang,20 days ago,N/A,sepenuh-masa-klang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26237726&slug=workday-integration-consultant,N/A,Workday Integration - Consultant,Rolling Arrays Consulting,Undisclosed,Sepenuh Masa,Pelabuhan Klang,20 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26237654&slug=marketing-admin-fresh-graduate,N/A,Marketing Admin (Fresh Graduate),Analabs Resources Berhad,Undisclosed,Sepenuh Masa,Klang,20 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26237021&slug=human-resources-executive-assistant,N/A,Human Resources Executive - Assistant,SP Logistics Sdn Bhd,Undisclosed,Sepenuh Masa,Pelabuhan Klang,20 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26236674&slug=customer-service-assistant-cum-admin,N/A,CUSTOMER SERVICE ASSISTANT CUM ADMIN,Company Confidential,Undisclosed,Sepenuh Masa,Klang,20 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26236510&slug=customer-service-executive-seafreight,N/A,Customer Service Executive (Seafreight),Phili-Orient Logistics,Undisclosed,Sepenuh Masa,Klang,20 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26236335&slug=project-manager,N/A,PROJECT MANAGER,Westports,Undisclosed,Sepenuh Masa,Klang,20 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26236304&slug=shipping-assistant,N/A,Shipping Assistant,RecruitFirst,Undisclosed,Sepenuh Masa,Pelabuhan Klang,20 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26235992&slug=part-time-retail-assistant,N/A,Part Time Retail Assistant,Pantai Bharu,Undisclosed,Sepenuh Masa,Bandar Baru Klang,20 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26235988&slug=logistics-executive-fresh-graduates,N/A,Logistics Executive (Fresh Graduates),Pantai Bharu,Undisclosed,Sepenuh Masa,Bandar Baru Klang,20 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26232016&slug=admin-clerk,N/A,Admin Clerk,Klang Selangor,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Klang,20 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26231990&slug=lorry-driver,N/A,Lorry Driver,JNW PACKAGING SDN BHD,"MYR2,400 - MYR3,000 Sebulan",Sepenuh Masa,Port Klang,20 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26229627&slug=planning-executive,N/A,Planning Executive,Karex,Undisclosed,Sepenuh Masa,Port Klang,21 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26229006&slug=account-executive,N/A,Account Executive,Kawalan Sri Setia Sdn Bhd,Undisclosed,Sepenuh Masa,Bandar Baru Klang,21 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26228970&slug=operation-executive,N/A,OPERATION EXECUTIVE,Kawalan Sri Setia Sdn Bhd,Undisclosed,Sepenuh Masa,Bandar Baru Klang,21 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26228967&slug=administrative-assistant,N/A,Administrative Assistant,Kawalan Sri Setia Sdn Bhd,Undisclosed,Sepenuh Masa,Bandar Baru Klang,21 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26225394&slug=fitter,N/A,Fitter,MY Flexitank Industries Sdn Bhd (a Member Of Yasmin Group),Undisclosed,Sepenuh Masa,Port Klang,21 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26222548&slug=pemandu-lori-diperlukan-segera-di-klangselangor,N/A,"Pemandu lori diperlukan segera di Klang,Selangor",CHUAN HUAT GROUP,"MYR2,600 - MYR2,800 Sebulan",Sepenuh Masa,Klang,21 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26222488&slug=depoh-operation-coordinator,N/A,Depoh Operation Coordinator,Timur Permai Holdings Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Port Klang,21 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26222487&slug=depoh-operation-coordinator,N/A,Depoh Operation Coordinator,TIMUR PERMAI HOLDINGS SDN BHD,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Port Klang,21 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26221948&slug=warehouse-supervisor-pulau-indah,N/A,Warehouse Supervisor PULAU INDAH,Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26221484&slug=transport-planner-lorry-5-tan,N/A,TRANSPORT PLANNER (LORRY 5 TAN),Swift Integrated Logistics Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26221091&slug=pemandu-lori-klang-branch,N/A,Pemandu Lori (Klang Branch),BABA Products (M) Sdn Bhd,"MYR2,800 - MYR3,400 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26221027&slug=warehouse-stock-store-general-worker-operator,N/A,Warehouse - Stock - Store - General Worker-Operator,Ann Joo Metal Sdn Bhd,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26221026&slug=warehouse-stock-store-general-worker-operator,N/A,Warehouse - Stock - Store - General Worker-Operator,ANN JOO METAL SDN BHD,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26220950&slug=warehouse-checker-pulau-indah,N/A,"WAREHOUSE CHECKER, PULAU INDAH",Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26220949&slug=warehouse-checker-pulau-indah,N/A,"WAREHOUSE CHECKER, PULAU INDAH",Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26220948&slug=warehouse-checker-pulau-indah,N/A,"WAREHOUSE CHECKER, PULAU INDAH",Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26220946&slug=warehouse-checker-pulau-indah,N/A,"WAREHOUSE CHECKER, PULAU INDAH",Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26220945&slug=warehouse-checker-pulau-indah,N/A,"WAREHOUSE CHECKER, PULAU INDAH",Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26220944&slug=warehouse-checker-pulau-indah,N/A,"WAREHOUSE CHECKER, PULAU INDAH",Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26220943&slug=warehouse-checker-pulau-indah,N/A,"WAREHOUSE CHECKER, PULAU INDAH",Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26220940&slug=warehouse-checker-pulau-indah,N/A,"WAREHOUSE CHECKER, PULAU INDAH",Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26220939&slug=warehouse-checker-pulau-indah,N/A,"WAREHOUSE CHECKER, PULAU INDAH",Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26220880&slug=sales-executive-group-oem,N/A,"Sales Executive, Group OEM",APM Automotive Holdings Berhad,"MYR4,000 - MYR4,000 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26220749&slug=facility-administrator-contract,N/A,Facility Administrator (Contract),TLV Logistics,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26220722&slug=operation-assistant,N/A,Operation Assistant,Tiong Nam Logistics Solutions Sdn. Bhd.,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26220568&slug=machine-operator-port-klang-selangor,N/A,"Machine Operator - Port Klang , Selangor",SUGIHARA GRAND INDUSTRIES SDN BHD,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26220528&slug=electrical-manager,N/A,Electrical Manager,Soon Soon Oilmills Sdn Bhd,Undisclosed,Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26220525&slug=qc-engineer,N/A,QC ENGINEER,SIRAGA IEM SDN BHD,"MYR2,300 - MYR2,600 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26219730&slug=forwarding-clerk-edi,N/A,FORWARDING CLERK (EDI),Integrated Logistics Solutions Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26219472&slug=aei-engineer,N/A,AEI Engineer,Cargill,Undisclosed,Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26219335&slug=production-supervisor,N/A,PRODUCTION SUPERVISOR,ARYZTA Food Solutions Malaysia Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26219334&slug=internship-manufacturing-kaizen-unit,N/A,Internship - Manufacturing Kaizen Unit,APM Automotive Holdings Berhad,MYR500 - MYR600 Sebulan,"Sepenuh Masa,",Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26219330&slug=human-resources-manager-rewards-performance,N/A,Human Resources Manager (Rewards - Performance),APM Automotive Holdings Berhad,"MYR7,500 - MYR11,000 Sebulan",Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26219322&slug=internship-production,N/A,Internship - Production,APM Automotive Holdings Berhad,MYR500 - MYR600 Sebulan,"Sepenuh Masa,",Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26215529&slug=admin-helpdesk,N/A,Admin - Helpdesk,UDA Facility Management,Undisclosed,Sepenuh Masa,Pelabuhan Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26215389&slug=senior-executive-supply-chain,N/A,"Senior Executive, Supply Chain",Munchy's,Undisclosed,Sepenuh Masa,Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26215370&slug=accountant,N/A,Accountant,Marvis Capital Sdn Bhd,Undisclosed,Sepenuh Masa,Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26215275&slug=finance-executive,N/A,Finance Executive,Sea Hawk Global Lines,Undisclosed,Sepenuh Masa,Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26215111&slug=corporate-intern-legal-or-finance,N/A,Corporate Intern (Legal or Finance),Munchy's,Undisclosed,Sepenuh Masa,Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26215103&slug=hr-training-executive,N/A,HR TRAINING EXECUTIVE,FM Global Logistics,Undisclosed,Sepenuh Masa,Pelabuhan Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26212502&slug=customer-service-executive-seafreight,N/A,Customer Service Executive (Seafreight),Phili-Orient Group Of Companies,Undisclosed,Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26210859&slug=operation-executive,N/A,Operation Executive,Fima Bulking Group,Undisclosed,Sepenuh Masa,Port Klang,22 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26206022&slug=junior-sales-consultant,N/A,Junior Sales Consultant,Pantai Bharu,Undisclosed,Sepenuh Masa,Bandar Baru Klang,23 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26206006&slug=sales-marketing-executive-immediate-hiring,N/A,Sales Marketing Executive (Immediate Hiring),Pantai Bharu,Undisclosed,Sepenuh Masa,Bandar Baru Klang,23 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26200052&slug=admin,N/A,Admin,Jalan Klang Lama,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Old Klang Road,23 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26200051&slug=admin,N/A,Admin,Jalan Klang Lama,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Old Klang Road,23 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26198992&slug=audit-associate,N/A,Audit Associate,KOO WEE LONG & CO,Undisclosed,Sepenuh Masa,Klang,24 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26197013&slug=aftermarket-sales-representative,N/A,Aftermarket Sales Representative,Volvo Trucks,Undisclosed,Sepenuh Masa,Port Klang,24 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26195884&slug=account-executive,N/A,Account Executive,99 Speedmart,Undisclosed,Sepenuh Masa,Bandar Baru Klang,24 days ago,N/A,sepenuh-masa-klang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26195437&slug=account-executive,N/A,Account Executive,99 Speedmart,Undisclosed,Sepenuh Masa,Bandar Baru Klang,24 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26194234&slug=executive-continuous-improvement-support-admin,N/A,"Executive, Continuous Improvement (Support - Admin)",Northport (Malaysia) Bhd,Undisclosed,Sepenuh Masa,Port Klang,24 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26190082&slug=logistics-clerk,N/A,Logistics Clerk,Cropmate Fertilizer Sdn Bhd,"MYR1,750 - MYR2,500 Sebulan",Sepenuh Masa,Port Klang,24 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26190081&slug=logistics-clerk,N/A,Logistics Clerk,CROPMATE FERTILIZER SDN BHD,"MYR1,750 - MYR2,500 Sebulan",Sepenuh Masa,Port Klang,24 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26189793&slug=claims-advisor,N/A,Claims Advisor,Utama Motor Workshop,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Port Klang,24 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26189682&slug=accounts-fianance-executive,N/A,Accounts-Fianance Executive,Timur Permai Holdings Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Port Klang,24 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26189681&slug=accounts-fianance-executive,N/A,Accounts-Fianance Executive,TIMUR PERMAI HOLDINGS SDN BHD,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Port Klang,24 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26189121&slug=warehouse-lead,N/A,Warehouse Lead,SLB,Undisclosed,Sepenuh Masa,Klang,25 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26186212&slug=business-development-executive-public-sector-enterprise,N/A,Business Development Executive (Public Sector - Enterprise),Rentalworks Group,Undisclosed,Sepenuh Masa,Bandar Baru Klang,25 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26184336&slug=sales-partner,N/A,Sales partner,Klang,"MYR2,000 - MYR8,000 Sebulan",Sepenuh Masa,Klang,25 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26184291&slug=admin-executive,N/A,Admin Executive,Vestcom Property Management,"MYR2,400 - MYR2,500 Sebulan",Sepenuh Masa,Old Klang Road,25 days ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26183850&slug=logistics-clerk-pulau-indah,N/A,Logistics Clerk PULAU INDAH,Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,Port Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26183843&slug=logistics-clerk-pulau-indah,N/A,Logistics Clerk PULAU INDAH,Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Port Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26183716&slug=customer-service-logistics-pandamaran,N/A,"Customer Service Logistics, PANDAMARAN",Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Port Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26183664&slug=mechanical-technician,N/A,Mechanical Technician,Mewah-Oils Sdn Bhd,"MYR2,100 - MYR2,800 Sebulan",Sepenuh Masa,Port Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26183662&slug=e-i-technician,N/A,E-I TECHNICIAN,Mewah-Oils Sdn Bhd,"MYR2,100 - MYR3,000 Sebulan",Sepenuh Masa,Port Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26183599&slug=customer-service-logistics-pandamaran,N/A,"Customer Service Logistics, PANDAMARAN",Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Port Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26183596&slug=customer-service-logistics-pandamaran,N/A,"Customer Service Logistics, PANDAMARAN",Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Port Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26183453&slug=ninja-van-port-klang,N/A,NINJA VAN - Port Klang,Iplanner Logistic Sdn Bhd,"MYR2,000 - MYR4,000 Sebulan",Sepenuh Masa,Port Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26183452&slug=ninja-van-port-klang,N/A,NINJA VAN - Port Klang,IPLANNER LOGISTIC SDN BHD,"MYR2,000 - MYR4,000 Sebulan","Sepenuh Masa,",Port Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26183361&slug=executive-it-it-functional,N/A,"Executive, IT (IT Functional)",APM Automotive Holdings Berhad,"MYR3,000 - MYR3,000 Sebulan",Sepenuh Masa,Port Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26182248&slug=accounts-assistant,N/A,ACCOUNTS ASSISTANT,Agensi Pekerjaan NS Shue,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26182245&slug=admin,N/A,Admin,Signmastr Advertising,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26182231&slug=it-executive-cybersecurity,N/A,IT EXECUTIVE (CYBERSECURITY),Swift Group Of Companies,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26182215&slug=tax-executive,N/A,TAX EXECUTIVE,Agensi Pekerjaan NS Shue,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26182209&slug=admin-executive,N/A,Admin Executive,PHTH Logistics,Undisclosed,Sepenuh Masa,Pelabuhan Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26182197&slug=lorry-driver,N/A,Lorry Driver,Golden Top Security Door Sdn Bhd,Undisclosed,Sepenuh Masa,Pelabuhan Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26182196&slug=customer-service-executive,N/A,CUSTOMER SERVICE EXECUTIVE,Agensi Pekerjaan NS Shue,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26182148&slug=executive-administration-secretary,N/A,Executive Administration - Secretary,KLK OLEO,Undisclosed,Sepenuh Masa,Pelabuhan Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26182056&slug=customer-service-import-export,N/A,CUSTOMER SERVICE (IMPORT EXPORT),Agensi Pekerjaan NS Shue,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26182013&slug=customer-service-executive-logistics,N/A,Customer Service Executive (Logistics),Unimaju Logistics,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26181998&slug=shipping-executive,N/A,Shipping Executive,Unimaju Logistics,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26181990&slug=hr-assistant,N/A,HR Assistant,Gfg Home Realty Sdn Bhd,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26181965&slug=production-worker,N/A,Production Worker,Signmastr Advertising,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26181908&slug=internship-for-freight-forwarding,N/A,INTERNSHIP for FREIGHT FORWARDING,Swift Group Of Companies,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26179101&slug=sales-executive,N/A,Sales Executive,Mediniaga Group,Undisclosed,Sepenuh Masa,Bandar Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26178385&slug=executive-operations,N/A,"Executive, Operations",Legend Integrated Logistics,Undisclosed,Sepenuh Masa,Pelabuhan Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26178360&slug=product-specialist-on-wheels,N/A,Product Specialist on Wheels,Pan Hardware,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26178354&slug=database-administrator-dba,N/A,DATABASE ADMINISTRATOR (DBA),Swift Haulage,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26178281&slug=customer-service-assistant,N/A,Customer Service Assistant,Company Confidential,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26178280&slug=internship-for-logistics-business-administration-finance,N/A,"Internship for ( Logistics ,Business Administration, Finance )",Mine Logistics Sdn. Bhd.,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26178152&slug=executive-hr-admin,N/A,"Executive, HR - Admin.",McBride Malaysia,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26178132&slug=recruitment-consultant,N/A,Recruitment Consultant,Tetap Hangat,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26178081&slug=production-supervisor,N/A,Production Supervisor,Apex Packaging,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26178036&slug=assistant-manager-legal,N/A,"Assistant Manager, Legal",Muhibbah Engineering (M) Bhd,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26177820&slug=internship-forestry-intern,N/A,Internship - Forestry Intern,Peterson Project And Solutions (Malaysia) Sdn Bhd,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26172392&slug=pemandu-lori-1-tan-dan-3-tan,N/A,Pemandu Lori 1 Tan dan 3 Tan,EV Worldwide Resources Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26171259&slug=senior-executive-industrial-equipment-ie-process-support,N/A,Senior Executive –Industrial Equipment (IE)Process Support,Konecranes,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26168511&slug=content-creator-cum-live-host,N/A,Content Creator cum Live Host,MITRA JAYA EDAR SDN BHD,Undisclosed,Sepenuh Masa,Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26168509&slug=import-export-clerk-pulau-indah,N/A,Import Export Clerk PULAU INDAH,Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Port Klang,a month ago,N/A,sepenuh-masa-klang
https://www.maukerja.my/job?jobId=26168508&slug=import-export-clerk-pulau-indah,N/A,Import Export Clerk PULAU INDAH,Agensi Pekerjaan Ns Shue Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Port Klang,a month ago,N/A,sepenuh-masa-klang
