url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26255416-internship-welcome,26255416,Internship Welcome!,Cadvision Systems Sdn Bhd,"MYR800 - MYR1,000 Per Month",Internship,"Petaling Jaya, Selangor","MYR800 - MYR1,000 Per Month",3 days ago,"Communication, Learning and Development",internship-petaling-jaya
https://www.maukerja.my/job/26193719-internship-for-business-development-corporate-sales,26193719,Internship For Business Development (Corporate Sales),Enzee Integrated Sdn Bhd,MYR800 - MYR900 monthly,Internship,"Petaling Jaya, Selangor",MYR800 - MYR900 monthly,11 days ago,"Sales, Business Development",internship-petaling-jaya
https://www.maukerja.my/job/26229302-internship-for-event-photobooth-operations,26229302,Internship For Event & Photobooth Operations,Populus Project Sdn Bhd,"MYR800 - MYR1,000 Per Month",Internship,"Petaling Jaya, Selangor","MYR800 - MYR1,000 Per Month",8 days ago,"teamwork, communication skills",internship-petaling-jaya
https://www.maukerja.my/job/26123025-internship-for-purchasing,26123025,Internship For Purchasing,MFM Restaurants Sdn Bhd,"MYR999 - MYR1,000 Per Month",Internship,"Petaling Jaya, Selangor","MYR999 - MYR1,000 Per Month",19 days ago,"Basic Excel and data handling, Basic knowledge of procurement or inventory",internship-petaling-jaya
https://www.maukerja.my/job/26121823-internship-for-business-studies,26121823,Internship For Business Studies,Norafiza Binti Abdul Latif,"MYR200 - MYR2,000 Per Month",Internship,"Petaling Jaya, Selangor","MYR200 - MYR2,000 Per Month",19 days ago,"Communication Skills, Time Management",internship-petaling-jaya
https://www.maukerja.my/job/26095725-internship-for-accounting,26095725,Internship For Accounting,Cycle & Carriage Malaysia Holdings,"MYR1,000 - MYR1,200 Per Month",Internship,"Petaling Jaya, Selangor","MYR1,000 - MYR1,200 Per Month",23 days ago,"Financial Accounting, Reconciliation",internship-petaling-jaya
https://www.maukerja.my/job/26142657-internship-for-ecommerce-internship,26142657,Internship For Ecommerce Internship,Master Wong Production Sdn. Bhd.,"MYR1,000 - MYR1,200 Per Month",Internship,"Petaling Jaya, Selangor","MYR1,000 - MYR1,200 Per Month",17 days ago,"E-commerce Strategy, Online Marketing",internship-petaling-jaya
https://www.maukerja.my/job/26186526-internship-for-content-creator,26186526,Internship for Content Creator,Sotong Potong Studio,MYR500 - MYR800 Per Month,Internship,"Petaling Jaya, Selangor",MYR500 - MYR800 Per Month,2 days ago,"Content Creation, Social Media Management",internship-petaling-jaya
https://www.maukerja.my/job/26144888-internship-for-admin,26144888,Internship For Admin,YK International Network Sdn Bhd,MYR500 - MYR800 Per Month,Internship,"Petaling Jaya, Selangor",MYR500 - MYR800 Per Month,17 days ago,Microsoft Office,internship-petaling-jaya
https://www.maukerja.my/job/26108802-internship-for-digital-marketing-preferred-mandarin-speaker,26108802,Internship For Digital Marketing (Preferred Mandarin Speaker),Humantech Services Sdn Bhd,"MYR1,000 - MYR1,400 Per Month",Internship,"Petaling Jaya, Selangor","MYR1,000 - MYR1,400 Per Month",22 days ago,"Content Marketing, Social Media Marketing",internship-petaling-jaya
https://www.maukerja.my/job/26053954-internship-for-marketing-assistant,26053954,Internship For Marketing Assistant,Sun Jiang Trading Sdn Bhd,"MYR950 - MYR1,000 Per Month",Internship,"Petaling Jaya, Selangor","MYR950 - MYR1,000 Per Month",a month ago,"Digital Marketing, Content Creation",internship-petaling-jaya
https://www.maukerja.my/job/26053959-internship-for-marketing-assistant,26053959,Internship For Marketing Assistant,Sun Jiang Trading Sdn Bhd,"MYR950 - MYR1,000 Per Month",Internship,"Petaling Jaya, Selangor","MYR950 - MYR1,000 Per Month",a month ago,"Digital Marketing, Content Creation",internship-petaling-jaya
https://www.maukerja.my/job/26053962-internship-for-product-marketing-assistant,26053962,Internship For Product Marketing Assistant,Sun Jiang Trading Sdn Bhd,"MYR950 - MYR1,000 Per Month",Internship,"Petaling Jaya, Selangor","MYR950 - MYR1,000 Per Month",a month ago,"Digital Marketing, Content Creation",internship-petaling-jaya
https://www.maukerja.my/job/26053952-internship-for-product-marketing-assistant,26053952,Internship For Product Marketing Assistant,Sun Jiang Trading Sdn Bhd,"MYR950 - MYR1,000 Per Month",Internship,"Petaling Jaya, Selangor","MYR950 - MYR1,000 Per Month",a month ago,"Digital Marketing, Content Creation",internship-petaling-jaya
https://www.maukerja.my/job/26053963-internship-for-marketing-coordinator,26053963,Internship For Marketing Coordinator,Sun Jiang Trading Sdn Bhd,"MYR950 - MYR1,000 Per Month",Internship,"Petaling Jaya, Selangor","MYR950 - MYR1,000 Per Month",a month ago,"Digital Marketing, Content Creation",internship-petaling-jaya
https://www.maukerja.my/job/26053958-internship-for-marketing-coordinator,26053958,Internship For Marketing Coordinator,Sun Jiang Trading Sdn Bhd,"MYR950 - MYR1,000 Per Month",Internship,"Petaling Jaya, Selangor","MYR950 - MYR1,000 Per Month",a month ago,"Digital Marketing, Content Creation",internship-petaling-jaya
https://www.maukerja.my/job/26053960-internship-for-marketing-associate,26053960,Internship For Marketing Associate,Sun Jiang Trading Sdn Bhd,"MYR950 - MYR1,000 Per Month",Internship,"Petaling Jaya, Selangor","MYR950 - MYR1,000 Per Month",a month ago,"Digital Marketing, Content Creation",internship-petaling-jaya
https://www.maukerja.my/job/26053955-internship-for-marketing-associate,26053955,Internship For Marketing Associate,Sun Jiang Trading Sdn Bhd,"MYR950 - MYR1,000 Per Month",Internship,"Petaling Jaya, Selangor","MYR950 - MYR1,000 Per Month",a month ago,"Digital Marketing, Content Creation",internship-petaling-jaya
https://www.maukerja.my/job/26053950-internship-for-marketing-associate,26053950,Internship For Marketing Associate,Sun Jiang Trading Sdn Bhd,"MYR950 - MYR1,000 Per Month",Internship,"Petaling Jaya, Selangor","MYR950 - MYR1,000 Per Month",a month ago,"Digital Marketing, Content Creation",internship-petaling-jaya
https://www.maukerja.my/job/26053953-internship-for-marketing-coordinator,26053953,Internship For Marketing Coordinator,Sun Jiang Trading Sdn Bhd,"MYR950 - MYR1,000 Per Month",Internship,"Petaling Jaya, Selangor","MYR950 - MYR1,000 Per Month",a month ago,"Digital Marketing, Content Creation",internship-petaling-jaya
https://www.maukerja.my/job/26144353-internship-for-technician,26144353,Internship For Technician,JV Fresh Vend (Asia) Sdn Bhd,"MYR800 - MYR1,000 Per Month",Internship,"Petaling Jaya, Selangor","MYR800 - MYR1,000 Per Month",17 days ago,"Coffee Machine Maintenance, Troubleshooting",internship-petaling-jaya
https://www.maukerja.my/job/26053957-internship-for-product-marketing-assistant,26053957,Internship For Product Marketing Assistant,Sun Jiang Trading Sdn Bhd,"MYR950 - MYR1,000 Per Month",Internship,"Petaling Jaya, Selangor","MYR950 - MYR1,000 Per Month",a month ago,"Digital Marketing, Content Creation",internship-petaling-jaya
https://www.maukerja.my/job/26053949-internship-for-marketing-assistant,26053949,Internship For Marketing Assistant,Sun Jiang Trading Sdn Bhd,"MYR950 - MYR1,000 Per Month",Internship,"Petaling Jaya, Selangor","MYR950 - MYR1,000 Per Month",a month ago,"Digital Marketing, Content Creation",internship-petaling-jaya
https://www.maukerja.my/job/26088044-internship-for-construction-site-manager,26088044,Internship For Construction Site Manager,Specialist Engineering Asia Sdn Bhd,Undisclosed,Internship,"Petaling Jaya, Selangor",Undisclosed,24 days ago,"Construction Management, Project Management",internship-petaling-jaya
https://www.maukerja.my/job/26088040-internship-for-construction-site-coordinator,26088040,Internship For Construction Site Coordinator,Specialist Engineering Asia Sdn Bhd,Undisclosed,Internship,"Petaling Jaya, Selangor",Undisclosed,24 days ago,"Construction Management, Project Management",internship-petaling-jaya
https://www.maukerja.my/job/26088043-internship-for-construction-site-coordinator,26088043,Internship For Construction Site Coordinator,Specialist Engineering Asia Sdn Bhd,Undisclosed,Internship,"Petaling Jaya, Selangor",Undisclosed,24 days ago,"Construction Management, Project Management",internship-petaling-jaya
https://www.maukerja.my/job/26088046-internship-for-construction-site-coordinator,26088046,Internship For Construction Site Coordinator,Specialist Engineering Asia Sdn Bhd,Undisclosed,Internship,"Petaling Jaya, Selangor",Undisclosed,24 days ago,"Construction Management, Project Management",internship-petaling-jaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,internship-petaling-jaya
https://www.maukerja.my/job/26246203-internship-for-content-creator,26246203,Internship For Content Creator,Empire Asia Events Marketing Sdn Bhd,"MYR1,000 - MYR1,200 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR1,000 - MYR1,200 Sebulan",3 days ago,"Social Media Marketing, Social Media Management",internship-petaling-jaya
https://www.maukerja.my/job/26265766-internship-for-car-technician,26265766,Internship For Car Technician,Yorky Trading Sdn Bhd,MYR700 - MYR800 Sebulan,Latihan Industri,"Petaling Jaya, Selangor",MYR700 - MYR800 Sebulan,2 days ago,Teamwork,internship-petaling-jaya
https://www.maukerja.my/job/26213622-internship-for-financial-consultant,26213622,Internship For Financial Consultant,Inspire Solutions Group Plt,Up to MYR800 Sebulan,Latihan Industri,"Petaling Jaya, Selangor",Up to MYR800 Sebulan,9 days ago,"Basic knowledge in Microsoft Office (Word, Excel",internship-petaling-jaya
https://www.maukerja.my/job/26255416-internship-welcome,26255416,Internship Welcome!,Cadvision Systems Sdn Bhd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR800 - MYR1,000 Sebulan",3 days ago,"Communication, Learning and Development",internship-petaling-jaya
https://www.maukerja.my/job/26193719-internship-for-business-development-corporate-sales,26193719,Internship For Business Development (Corporate Sales),Enzee Integrated Sdn Bhd,MYR800 - MYR900 monthly,Latihan Industri,"Petaling Jaya, Selangor",MYR800 - MYR900 monthly,11 days ago,"Sales, Business Development",internship-petaling-jaya
https://www.maukerja.my/job/26229302-internship-for-event-photobooth-operations,26229302,Internship For Event & Photobooth Operations,Populus Project Sdn Bhd,"MYR800 - MYR1,000 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR800 - MYR1,000 Sebulan",8 days ago,"teamwork, communication skills",internship-petaling-jaya
https://www.maukerja.my/job/26123025-internship-for-purchasing,26123025,Internship For Purchasing,MFM Restaurants Sdn Bhd,"MYR999 - MYR1,000 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR999 - MYR1,000 Sebulan",19 days ago,"Basic Excel and data handling, Basic knowledge of procurement or inventory",internship-petaling-jaya
https://www.maukerja.my/job/26121823-internship-for-business-studies,26121823,Internship For Business Studies,Norafiza Binti Abdul Latif,"MYR200 - MYR2,000 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR200 - MYR2,000 Sebulan",19 days ago,"Communication Skills, Time Management",internship-petaling-jaya
https://www.maukerja.my/job/26095725-internship-for-accounting,26095725,Internship For Accounting,Cycle & Carriage Malaysia Holdings,"MYR1,000 - MYR1,200 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR1,000 - MYR1,200 Sebulan",23 days ago,"Financial Accounting, Reconciliation",internship-petaling-jaya
https://www.maukerja.my/job/26142657-internship-for-ecommerce-internship,26142657,Internship For Ecommerce Internship,Master Wong Production Sdn. Bhd.,"MYR1,000 - MYR1,200 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR1,000 - MYR1,200 Sebulan",17 days ago,"E-commerce Strategy, Online Marketing",internship-petaling-jaya
https://www.maukerja.my/job/26186526-internship-for-content-creator,26186526,Internship for Content Creator,Sotong Potong Studio,MYR500 - MYR800 Sebulan,Latihan Industri,"Petaling Jaya, Selangor",MYR500 - MYR800 Sebulan,2 days ago,"Content Creation, Social Media Management",internship-petaling-jaya
https://www.maukerja.my/job/26144888-internship-for-admin,26144888,Internship For Admin,YK International Network Sdn Bhd,MYR500 - MYR800 Sebulan,Latihan Industri,"Petaling Jaya, Selangor",MYR500 - MYR800 Sebulan,17 days ago,Microsoft Office,internship-petaling-jaya
https://www.maukerja.my/job/26108802-internship-for-digital-marketing-preferred-mandarin-speaker,26108802,Internship For Digital Marketing (Preferred Mandarin Speaker),Humantech Services Sdn Bhd,"MYR1,000 - MYR1,400 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR1,000 - MYR1,400 Sebulan",22 days ago,"Content Marketing, Social Media Marketing",internship-petaling-jaya
https://www.maukerja.my/job/26053954-internship-for-marketing-assistant,26053954,Internship For Marketing Assistant,Sun Jiang Trading Sdn Bhd,"MYR950 - MYR1,000 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR950 - MYR1,000 Sebulan",a month ago,"Digital Marketing, Content Creation",internship-petaling-jaya
https://www.maukerja.my/job/26053959-internship-for-marketing-assistant,26053959,Internship For Marketing Assistant,Sun Jiang Trading Sdn Bhd,"MYR950 - MYR1,000 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR950 - MYR1,000 Sebulan",a month ago,"Digital Marketing, Content Creation",internship-petaling-jaya
https://www.maukerja.my/job/26053962-internship-for-product-marketing-assistant,26053962,Internship For Product Marketing Assistant,Sun Jiang Trading Sdn Bhd,"MYR950 - MYR1,000 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR950 - MYR1,000 Sebulan",a month ago,"Digital Marketing, Content Creation",internship-petaling-jaya
https://www.maukerja.my/job/26053952-internship-for-product-marketing-assistant,26053952,Internship For Product Marketing Assistant,Sun Jiang Trading Sdn Bhd,"MYR950 - MYR1,000 Sebulan",Latihan Industri,"Petaling Jaya, Selangor","MYR950 - MYR1,000 Sebulan",a month ago,"Digital Marketing, Content Creation",internship-petaling-jaya
