url,job_id,title,company,salary,job_type,location,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26341969&slug=retail-assistant-usj-21-subang,N/A,Retail Assistant (Usj 21 Subang),BATTERY4U SDN BHD,"MYR1,700 - MYR2,500 Sebulan","Sepenuh Masa,",Subang Jaya,11 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26341777&slug=cash-contractor,N/A,Cash Contractor,Safeguard Sdn Bhd,Undisclosed,Separuh Masa,Petaling Jaya,11 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26341729&slug=finance-admin-assistant-part-time,N/A,Finance Admin Assistant (Part Time),Padini Holdings Berhad,Undisclosed,Separuh Masa,Shah Alam,11 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26341653&slug=ikea-food-assistant-part-time-ikea-damansara,N/A,"IKEA Food Assistant (Part Time), IKEA Damansara",Ikano-Retail,Undisclosed,Separuh Masa,Petaling Jaya,11 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26341606&slug=kitchen-crew-ostia-bangi-kemasukan-segera,N/A,"Kitchen Crew @OSTIA, BANGI (Kemasukan SEGERA)",Nasken Coffee,Undisclosed,"Sepenuh Masa,",Kajang,11 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26341546&slug=part-time-sales-advisor-sunway-pyramid,N/A,Part Time Sales Advisor (Sunway Pyramid),H&M,Undisclosed,Separuh Masa,Petaling Jaya,11 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26341449&slug=driver-penghantaran-mempunyai-kereta-sendiri,N/A,Driver Penghantaran (Mempunyai Kereta Sendiri),GAA Deliveries Partner,Undisclosed,"Sepenuh Masa,",Shah Alam,11 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26341448&slug=driver-kereta-full-time-part-time-diperlukan,N/A,Driver Kereta | Full Time - Part Time Diperlukan,GAA Deliveries Partner,Undisclosed,"Sepenuh Masa,",Setia Alam,11 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26341445&slug=driver-e-hailing-own-car,N/A,Driver E Hailing (Own Car),Driver Partner,Undisclosed,"Sepenuh Masa,",Seri Kembangan,11 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26341442&slug=driver-kereta-mempunyai-kereta-sendiri,N/A,Driver Kereta (Mempunyai Kereta Sendiri),GAA Deliveries Partner,Undisclosed,"Sepenuh Masa,",Ulu Kelang,11 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26340152&slug=sales-advisor,N/A,Sales Advisor,Coway Malaysia Sdn Bhd,"MYR2,000 - MYR5,000 Sebulan","Sepenuh Masa,",Subang Bestari,11 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26340055&slug=krew-restoran-damansara,N/A,Krew Restoran (Damansara),Texas Chicken (Malaysia) Sdn Bhd,"MYR1,300 - MYR2,000 Sebulan","Sepenuh Masa,",Damansara Utama,11 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26340026&slug=dental-assistant-pembantu-pergigian,N/A,Dental Assistant-Pembantu Pergigian,Qualiteeth Dental Selayang Jaya,"MYR1,800 - MYR3,000 Sebulan","Sepenuh Masa,",Selayang,11 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26339995&slug=part-time-brand-ambassador-guest-relation-officer,N/A,Part-Time Brand Ambassador (Guest Relation Officer),SAMURAI YAKINIKU,Undisclosed,Separuh Masa,Petaling,11 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26339384&slug=internship-human-resource,N/A,"Internship, Human Resource",Electrolux,Undisclosed,Separuh Masa,Petaling,11 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26338217&slug=reading-tutor-part-time-full-time,N/A,READING TUTOR (PART TIME-FULL TIME),Pusat Tuisyen Minda Optima,Undisclosed,Separuh Masa,Shah Alam,11 days ago,N/A,part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26338107&slug=internship-accounts-finance,N/A,INTERNSHIP ACCOUNTS-FINANCE,OCK Group Of Companies,Undisclosed,Separuh Masa,Petaling,11 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26337597&slug=part-time-at-samurai-yakiniku-cawangan-kota-damansara,N/A,PART TIME AT SAMURAI YAKINIKU CAWANGAN KOTA DAMANSARA,SAMURAI YAKINIKU,Undisclosed,Separuh Masa,Petaling,11 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26316823&slug=manager-route-revenue,N/A,"Manager, Route Revenue",AirAsia,Undisclosed,"Separuh Masa,",Sepang,12 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26309650&slug=part-time-sales-advisor-sunway-pyramid,N/A,Part Time Sales Advisor (Sunway Pyramid),H&M,Undisclosed,Separuh Masa,Petaling,13 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26305372&slug=cafe-supervisor-kota-warisan,N/A,Cafe Supervisor - Kota Warisan,The Coffee Bean & Tea Leaf (M) Sdn Bhd,"MYR2,800 - MYR2,800 Sebulan","Sepenuh Masa,",Sepang,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26304436&slug=service-crew-kitchen-crew-ara-damansara,N/A,Service Crew - Kitchen Crew (Ara Damansara),KyoChon Sdn.Bhd,"MYR1,700 - MYR2,500 Sebulan","Sepenuh Masa,",Ara Damansara,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26303602&slug=front-office-assistant-locum,N/A,Front Office Assistant (LOCUM),THOMSON HOSPITALS SDN. BHD.,Undisclosed,"Sepenuh Masa,",Petaling Jaya,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26302784&slug=pembantu-transit-kafa-memasak,N/A,PEMBANTU TRANSIT KAFA(MEMASAK),UNIVERSITI GEOMATIKA MALAYSIA,"MYR800 - MYR1,200 Sebulan","Sepenuh Masa,",Ulu Kelang,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26302442&slug=video-editor-intern,N/A,VIDEO EDITOR INTERN,Nusanutra Science Sdn Bhd,MYR800 - MYR800 Sebulan,"Latihan Industri,",Malaysia,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26302328&slug=on-ground-activation-representative-training-provided,N/A,On Ground Activation Representative (Training Provided),Sun Cross Marketing,"MYR2,480 - MYR3,200 Sebulan","Sepenuh Masa,",Petaling Jaya,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26302313&slug=service-crew-barista,N/A,Service Crew - Barista,Stream Empire Holdings,"MYR3,000 - MYR3,000 Sebulan","Sepenuh Masa,",Shah Alam,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26302303&slug=senior-sales-assistant-new-era-sunway-pyramid,N/A,Senior Sales Assistant @ New Era Sunway Pyramid,Stream Empire Holdings,"MYR1,700 - MYR2,300 Sebulan","Sepenuh Masa,",Petaling Jaya,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26302267&slug=sales-assistant-outlet-shah-alam,N/A,Sales Assistant (Outlet Shah Alam),Sugarbomb Worldwide Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan","Sepenuh Masa,",Shah Alam,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26301306&slug=logistics-clerk-immediate-hiring,N/A,Logistics Clerk (IMMEDIATE HIRING),Secret Recipe Manufacturing Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan","Sepenuh Masa,",Petaling Jaya,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26301188&slug=sales-executive,N/A,Sales Executive,SZBLOOMS,"MYR1,700 - MYR2,000 Sebulan","Sepenuh Masa,",Kajang,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26301062&slug=sales-and-marketing-executive,N/A,Sales and Marketing Executive,RedRadar International (Recruitment Agency),"MYR2,000 - MYR2,800 Sebulan","Sepenuh Masa,",Sepang,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26300539&slug=authorised-reseller-part-time,N/A,Authorised Reseller - Part Time,PrimaNexus,Undisclosed,Separuh Masa,Puchong,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26299966&slug=jr-barista-cum-service-sg-buloh-kiosk-inside-daikin-part-time-contract,N/A,Jr. Barista cum Service | Sg. Buloh (Kiosk inside Daikin) - Part Time - Contract,The Komunal Cafe Sdn Bhd,Undisclosed,"Sepenuh Masa,",Sungai Buloh,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26299951&slug=pizza-crew-restaurant-crew-ss2-petaling-jaya,N/A,Pizza Crew - Restaurant Crew - SS2 @ Petaling Jaya,My US Pizza Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan","Sepenuh Masa,",Petaling Jaya,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26299913&slug=online-sales-admin,N/A,Online Sales Admin,Must Read Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan","Sepenuh Masa,",Selayang,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26299464&slug=beauty-advisor,N/A,Beauty Advisor,Melangé Korea,"MYR2,300 - MYR2,300 Sebulan","Sepenuh Masa,",Petaling Jaya,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26299304&slug=admin-part-time,N/A,Admin (Part-Time),QL Maxincome Sdn Bhd (FAMILYMART),Undisclosed,Separuh Masa,Shah Alam,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26299302&slug=floor-manager,N/A,Floor Manager,Maxcis Niaga Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Separuh Masa,Shah Alam,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26299299&slug=stage-manager,N/A,Stage Manager,Maxcis Niaga Sdn Bhd,Undisclosed,Separuh Masa,Shah Alam,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26299294&slug=freelance-flow-manager,N/A,FREELANCE FLOW MANAGER,Maxcis Niaga Sdn Bhd,Undisclosed,Separuh Masa,Shah Alam,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26298634&slug=part-time-server,N/A,Part Time Server,Cor Blimey Group,Undisclosed,Separuh Masa,Ampang Jaya Municipal Council,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26298179&slug=physician,N/A,Physician,KPMC PUCHONG SPECIALIST CENTRE,"MYR20,000 - MYR25,000 Sebulan","Sepenuh Masa,",Puchong,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26298079&slug=service-crew-ss2,N/A,Service Crew (SS2),KyoChon Sdn.Bhd,"MYR1,700 - MYR2,500 Sebulan","Sepenuh Masa,",Petaling Jaya,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26298076&slug=restaurant-crew-ss2,N/A,Restaurant Crew (SS2),KyoChon Sdn.Bhd,"MYR1,700 - MYR2,500 Sebulan","Sepenuh Masa,",Petaling Jaya,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26298075&slug=restaurant-crew-ss2,N/A,Restaurant Crew (SS2),KyoChon Sdn.Bhd,"MYR1,700 - MYR2,500 Sebulan","Sepenuh Masa,",Petaling Jaya,14 days ago,N/A,part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26297504&slug=pembantu-butik-cum-live-host-part-time-sabtu-ahad,N/A,Pembantu Butik cum Live Host Part Time (Sabtu - Ahad),Butik House Of Blouse By Najmar,"MYR560 - MYR1,000 Sebulan",Separuh Masa,Shah Alam,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26297454&slug=live-host-part-time,N/A,LIVE HOST (PART TIME),Bumsnbums Apparel Sdn Bhd,Undisclosed,Separuh Masa,Seri Kembangan,14 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26297159&slug=intern-ofr-billing,N/A,"Intern, OFR Billing",DHL,Undisclosed,"Latihan Industri,",Subang Jaya,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26296872&slug=recruiter-part-time,N/A,Recruiter (Part-Time),Azalea Integrated Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan","Sepenuh Masa,",Petaling Jaya,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26296664&slug=part-timer-cafe-service-crew,N/A,Part Timer - Cafe Service Crew,AnsarComp (M) Sdn Bhd,"MYR1,300 - MYR1,700 Sebulan",Separuh Masa,Subang Jaya,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26296627&slug=retail-associate-part-time-ck-klia-sat,N/A,Retail Associate (Part-Time) - CK KLIA SAT,ANAIKA COLLECTION SDN BHD,Undisclosed,"Sepenuh Masa,",Sepang,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26296311&slug=tutor-home-tuition-membaca-setiwangsa,N/A,Tutor Home Tuition membaca (setiwangsa),Akademi Syoknya,Undisclosed,"Sepenuh Masa,",Ulu Kelang,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26296259&slug=intern-marketing,N/A,"Intern, Marketing",AirAsia,Undisclosed,"Latihan Industri,",Sepang,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26296107&slug=part-time-gaji-harian-lazada-puchong-rm110-rm30-sehari,N/A,Part Time Gaji Harian (Lazada Puchong Rm110 - Rm30 sehari),Agensi Pekerjaan Synergy Staffing,Undisclosed,Separuh Masa,Puchong,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26296094&slug=part-time-lazada-shah-alam,N/A,Part Time Lazada Shah Alam,Agensi Pekerjaan Synergy Staffing,Undisclosed,Separuh Masa,Shah Alam,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26295825&slug=kitchen-crew-cook,N/A,Kitchen Crew-Cook,Santapan Bangi Cafe,"MYR1,700 - MYR1,700 Sebulan","Sepenuh Masa,",Kajang,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26295758&slug=part-time-hostess-cum-waitress-hilton-pj-rye-bar-outlet,N/A,Part Time Hostess cum Waitress - Hilton PJ (Rye Bar Outlet),JustTap,Undisclosed,Separuh Masa,Petaling Jaya,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26295688&slug=kids-playland-crew-in-kota-damansara,N/A,Kids Playland Crew in Kota Damansara,YLN ENTERTAINMENT SDN BHD,"MYR1,700 - MYR1,700 Sebulan","Sepenuh Masa,",Petaling Jaya,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26295540&slug=store-associate,N/A,Store associate,7-ELEVEN MALAYSIA,"MYR1,700 - MYR1,700 Sebulan","Sepenuh Masa,",Puchong,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26295377&slug=pembantu-jualan-perfume,N/A,PEMBANTU JUALAN PERFUME,FARAHFRAGRANCE,"MYR2,000 - MYR3,000 Sebulan","Sepenuh Masa,",Bandar Bukit Tinggi,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26295342&slug=management-trainee-takaful-consultant-for-prubsn-takaful,N/A,Management Trainee Takaful Consultant for PruBSN Takaful,ZHM Global Sdn Bhd,"MYR1,700 - MYR10,000 Sebulan","Sepenuh Masa,",Kajang,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26295328&slug=management-trainee-takaful-consultant-for-prubsn-takaful,N/A,Management Trainee Takaful Consultant for PruBSN Takaful,ZHM Global Sdn Bhd,"MYR1,700 - MYR10,000 Sebulan","Sepenuh Masa,",Kajang,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26295257&slug=part-time-live-host,N/A,Part Time Live Host,ZA Fashion Sdn Bhd (Zoe Arisah),"MYR600 - MYR1,000 Sebulan",Separuh Masa,Malaysia,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26295204&slug=intern-for-multimedia-designer,N/A,INTERN for Multimedia Designer,XPERTS.MY,"MYR800 - MYR1,200 Sebulan","Sepenuh Masa,",Cyberjaya,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26295090&slug=service-crew,N/A,Service crew,Vitality Boost Sdn Bhd,"MYR1,450 - MYR1,800 Sebulan","Sepenuh Masa,",Sunway City,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26294942&slug=accounting-internship,N/A,Accounting Internship,VDC Data Centers Malaysia Sdn Bhd,Undisclosed,Separuh Masa,Cyberjaya,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26294716&slug=part-time-retail-cotton-on-mitsui-outlet-park-mega,N/A,Part Time Retail - Cotton On Mitsui Outlet Park Mega,Cotton On Group,Undisclosed,Separuh Masa,Sepang,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26294671&slug=brew-crew-kuala-kubu-baru-new,N/A,Brew Crew - Kuala Kubu Baru (new),The Coffee Bean & Tea Leaf (M) Sdn Bhd,"MYR2,100 - MYR2,100 Sebulan","Sepenuh Masa,",Kuala Kubu Bharu,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26294660&slug=brew-crew-petronas-plumbum-seksyen-7,N/A,Brew Crew - Petronas Plumbum Seksyen 7,The Coffee Bean & Tea Leaf (M) Sdn Bhd,"MYR2,400 - MYR2,400 Sebulan","Sepenuh Masa,",Shah Alam,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26294658&slug=brew-crew-full-time-part-time-shell-pintasan-drive-thru,N/A,Brew Crew (Full time-Part Time) - Shell Pintasan Drive Thru,The Coffee Bean & Tea Leaf (M) Sdn Bhd,"MYR2,400 - MYR2,400 Sebulan","Sepenuh Masa,",Sepang,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26294654&slug=brew-crew-elmina-lakeside-mall,N/A,Brew Crew - Elmina Lakeside Mall,The Coffee Bean & Tea Leaf (M) Sdn Bhd,"MYR2,100 - MYR2,100 Sebulan","Sepenuh Masa,",Shah Alam,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26294354&slug=barista-tealive-centrepoint-bandar-utama,N/A,"Barista @ Tealive Centrepoint, Bandar Utama",Tealive,"MYR1,700 - MYR2,200 Sebulan","Sepenuh Masa,",Petaling Jaya,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26294352&slug=barista-tealive-petronas-prima-saujana-1-kajang,N/A,"Barista@ Tealive Petronas Prima Saujana 1, Kajang",Tealive,"MYR1,700 - MYR2,200 Sebulan","Sepenuh Masa,",Kajang,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26294337&slug=barista-tealive-dking-ss2,N/A,Barista@ Tealive Dking SS2,Tealive,"MYR1,700 - MYR2,300 Sebulan","Sepenuh Masa,",Petaling Jaya,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26293689&slug=manual-inspection-qc-part-timer-contract,N/A,Manual Inspection - QC (Part Timer-Contract),TENPOWER MALAYSIA SDN BHD,"MYR1,800 - MYR2,000 Sebulan","Sepenuh Masa,",Banting,15 days ago,N/A,part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26293016&slug=lecturer-senior-lecturer,N/A,Lecturer-Senior Lecturer,UNITAR Capital Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan","Sepenuh Masa,",Kelana Jaya,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26293011&slug=financial-governance-lecturer-part-time,N/A,Financial Governance Lecturer (Part Time),UNITAR Capital Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Separuh Masa,Kelana Jaya,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26293005&slug=digital-business-lecturer-part-time,N/A,Digital Business Lecturer (Part Time),UNITAR Capital Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Separuh Masa,Kelana Jaya,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26292939&slug=tender-contract-executive,N/A,Tender - Contract Executive,UJI TEGUH R SDN BHD,"MYR2,500 - MYR3,500 Sebulan","Sepenuh Masa,",Shah Alam,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26292855&slug=service-crew-chatramue-ipc-shopping-centre,N/A,Service Crew - ChaTraMue (IPC Shopping Centre),Woodpeckers Group Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan","Sepenuh Masa,",Petaling Jaya,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26292819&slug=part-time-retail-associate-mango-mitsui-sepang,N/A,"Part-Time Retail Associate (MANGO Mitsui, Sepang)",Wing Tai Fashion Sdn Bhd,Undisclosed,Separuh Masa,Sepang,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26292804&slug=part-time-retail-associate-nu-empire,N/A,Part-time Retail Associate ( Nu Empire),Wing Tai Fashion Sdn Bhd,Undisclosed,Separuh Masa,Subang Jaya,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26292806&slug=part-time-retail-associate-mango-sunway-pyramid,N/A,"Part-time Retail Associate (MANGO, Sunway Pyramid)",Wing Tai Fashion Sdn Bhd,Undisclosed,Separuh Masa,Sunway City,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26292584&slug=part-time-customer-assistant-anggun-city,N/A,Part Time Customer Assistant (Anggun City),Watson's Personal Care Stores Sdn Bhd,Undisclosed,"Sepenuh Masa,",Selayang,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26292331&slug=promoter-sony-brand,N/A,Promoter (SONY Brand),Sony Malaysia,"MYR1,800 - MYR3,000 Sebulan","Sepenuh Masa,",Sunway City,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26292117&slug=sales-associate,N/A,Sales Associate,SZBLOOMS,"MYR1,700 - MYR2,000 Sebulan","Sepenuh Masa,",Kajang,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26292105&slug=sales-assistant,N/A,Sales Assistant,SZBLOOMS,"MYR1,700 - MYR2,000 Sebulan","Sepenuh Masa,",Kajang,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26292100&slug=retail-sales-assistant,N/A,Retail Sales Assistant,SZBLOOMS,"MYR1,700 - MYR2,000 Sebulan","Sepenuh Masa,",Kajang,15 days ago,N/A,part-time-selangor
https://www.maukerja.my/job?jobId=26292089&slug=retail-assistant,N/A,Retail Assistant,SZBLOOMS,"MYR1,700 - MYR2,000 Sebulan","Sepenuh Masa,",Kajang,15 days ago,N/A,part-time-selangor
