url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/17979825-health-advisor-everrise-4th-mile,17979825,Health Advisor ( EVERRISE 4TH MILE ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kuching, Sarawak","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/26315002-assistant-manager-trainee,26315002,Assistant Manager Trainee,Johnny's Restaurant,"Up to MYR2,200 Sebulan",Sepenuh Masa,"Kuching, Sarawak","Up to MYR2,200 Sebulan",7 hours ago,"Customer Service, Team Leadership",sepenuh-masa-kuching
https://www.maukerja.my/job/26314963-assistant-manager-trainee,26314963,Assistant Manager Trainee,Black Canyon Restaurant,"Up to MYR2,200 Sebulan",Sepenuh Masa,"Kuching, Sarawak","Up to MYR2,200 Sebulan",7 hours ago,"Customer Service, Team Leadership",sepenuh-masa-kuching
https://www.maukerja.my/job/17937297-delivery-rider-part-time-dominos-pizza-jalan-green,17937297,Delivery Rider (Part Time) ( Domino's Pizza Jalan Green ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuching, Sarawak","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17937298-delivery-rider-part-time-dominos-pizza-tabuan-tranquility,17937298,Delivery Rider (Part Time) ( Domino's Pizza Tabuan Tranquility ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuching, Sarawak","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/19212658-delivery-rider-part-time-dominos-pizza-batu-kawa,19212658,Delivery Rider (Part Time) ( Domino's Pizza Batu Kawa ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuching, Sarawak","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17937299-delivery-rider-part-time-dominos-pizza-metrocity,17937299,Delivery Rider (Part Time) ( Domino's Pizza Metrocity ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kuching, Sarawak","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17937296-crew-member-full-time-dominos-pizza-metrocity,17937296,Crew Member (Full Time) ( Domino's Pizza Metrocity ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Kuching, Sarawak","Up to MYR1,700 Sebulan",2 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/19212659-crew-member-part-time-dominos-pizza-batu-kawa,19212659,Crew Member (Part Time) ( Domino's Pizza Batu Kawa ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Kuching, Sarawak",Up to MYR8.72 Sejam,2 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17937294-crew-member-full-time-dominos-pizza-jalan-green,17937294,Crew Member (Full Time) ( Domino's Pizza Jalan Green ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Kuching, Sarawak","Up to MYR1,700 Sebulan",2 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17937300-crew-member-part-time-dominos-pizza-jalan-green,17937300,Crew Member (Part Time) ( Domino's Pizza Jalan Green ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Kuching, Sarawak",Up to MYR8.72 Sejam,2 months ago,Any Skill,sepenuh-masa-kuching
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job/26266776-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-tabuan-jaya,26266776,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Tabuan Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Kuching, Sarawak",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/26266806-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-shell-jalan-kuching,26266806,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Shell Jalan Kuching ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,WP Kuala Lumpur,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/26266610-kru-kasual-hari-raya-haji-mcdonalds-plaza-merdeka-srw,26266610,Kru Kasual - Hari Raya Haji ( McDonald’s Plaza Merdeka - SRW ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Kuching, Sarawak",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/26266701-kru-kasual-hari-raya-haji-mcdonalds-kuching-2-batu-3,26266701,"Kru Kasual - Hari Raya Haji ( McDonald’s Kuching 2, Batu 3 )",McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Kuching, Sarawak",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/26266672-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-petra-jaya,26266672,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Petra Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Kuching, Sarawak",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/26266895-kru-kasual-hari-raya-haji-mcdonalds-petros-batu-kawa-dt,26266895,Kru Kasual - Hari Raya Haji ( McDonald's Petros Batu Kawa DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Kuching, Sarawak",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/26266887-kru-kasual-hari-raya-haji-mcdonalds-kia,26266887,Kru Kasual - Hari Raya Haji ( McDonald’s KIA ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Kuching, Sarawak",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/26266625-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-batu-kawa,26266625,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Batu Kawa ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Kuching, Sarawak",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/26266633-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-metro-city,26266633,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Metro City ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Kuching, Sarawak",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17979822-health-advisor-everrise-bdc-complex,17979822,Health Advisor ( EVERRISE BDC COMPLEX ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17979812-health-advisor-emart-tabuan,17979812,Health Advisor ( EMART TABUAN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17979811-health-advisor-the-spring-2,17979811,Health Advisor ( THE SPRING 2 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17979813-health-advisor-lee-ling-commercial,17979813,Health Advisor ( LEE LING COMMERCIAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17979814-health-advisor-eastern-mall-siburan,17979814,Health Advisor ( EASTERN MALL SIBURAN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17979816-health-advisor-jalan-satok-kuching,17979816,"Health Advisor ( JALAN SATOK, KUCHING )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17979820-health-advisor-batu-kawah-kuching,17979820,"Health Advisor ( BATU KAWAH, KUCHING )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17979818-health-advisor-mydin-vista-tunku-kuching,17979818,"Health Advisor ( MYDIN VISTA TUNKU, KUCHING )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17979821-health-advisor-serian,17979821,Health Advisor ( SERIAN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17979825-health-advisor-everrise-4th-mile,17979825,Health Advisor ( EVERRISE 4TH MILE ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/26315002-assistant-manager-trainee,26315002,Assistant Manager Trainee,Johnny's Restaurant,"Up to MYR2,200 Per Month",Full Time,"Kuching, Sarawak","Up to MYR2,200 Per Month",7 hours ago,"Customer Service, Team Leadership",sepenuh-masa-kuching
https://www.maukerja.my/job/26314963-assistant-manager-trainee,26314963,Assistant Manager Trainee,Black Canyon Restaurant,"Up to MYR2,200 Per Month",Full Time,"Kuching, Sarawak","Up to MYR2,200 Per Month",7 hours ago,"Customer Service, Team Leadership",sepenuh-masa-kuching
https://www.maukerja.my/job/17937297-delivery-rider-part-time-dominos-pizza-jalan-green,17937297,Delivery Rider (Part Time) ( Domino's Pizza Jalan Green ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17937298-delivery-rider-part-time-dominos-pizza-tabuan-tranquility,17937298,Delivery Rider (Part Time) ( Domino's Pizza Tabuan Tranquility ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/19212658-delivery-rider-part-time-dominos-pizza-batu-kawa,19212658,Delivery Rider (Part Time) ( Domino's Pizza Batu Kawa ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17937299-delivery-rider-part-time-dominos-pizza-metrocity,17937299,Delivery Rider (Part Time) ( Domino's Pizza Metrocity ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17937296-crew-member-full-time-dominos-pizza-metrocity,17937296,Crew Member (Full Time) ( Domino's Pizza Metrocity ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Kuching, Sarawak","Up to MYR1,700 Per Month",2 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/19212659-crew-member-part-time-dominos-pizza-batu-kawa,19212659,Crew Member (Part Time) ( Domino's Pizza Batu Kawa ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Kuching, Sarawak",Up to MYR8.72 Per Hour,2 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17937294-crew-member-full-time-dominos-pizza-jalan-green,17937294,Crew Member (Full Time) ( Domino's Pizza Jalan Green ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Kuching, Sarawak","Up to MYR1,700 Per Month",2 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17937300-crew-member-part-time-dominos-pizza-jalan-green,17937300,Crew Member (Part Time) ( Domino's Pizza Jalan Green ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Kuching, Sarawak",Up to MYR8.72 Per Hour,2 months ago,Any Skill,sepenuh-masa-kuching
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job/26266776-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-tabuan-jaya,26266776,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Tabuan Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Kuching, Sarawak",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/26266806-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-shell-jalan-kuching,26266806,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Shell Jalan Kuching ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,WP Kuala Lumpur,Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/26266610-kru-kasual-hari-raya-haji-mcdonalds-plaza-merdeka-srw,26266610,Kru Kasual - Hari Raya Haji ( McDonald’s Plaza Merdeka - SRW ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Kuching, Sarawak",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/26266701-kru-kasual-hari-raya-haji-mcdonalds-kuching-2-batu-3,26266701,"Kru Kasual - Hari Raya Haji ( McDonald’s Kuching 2, Batu 3 )",McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Kuching, Sarawak",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/26266672-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-petra-jaya,26266672,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Petra Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Kuching, Sarawak",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/26266895-kru-kasual-hari-raya-haji-mcdonalds-petros-batu-kawa-dt,26266895,Kru Kasual - Hari Raya Haji ( McDonald's Petros Batu Kawa DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Kuching, Sarawak",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/26266887-kru-kasual-hari-raya-haji-mcdonalds-kia,26266887,Kru Kasual - Hari Raya Haji ( McDonald’s KIA ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Kuching, Sarawak",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/26266625-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-batu-kawa,26266625,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Batu Kawa ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Kuching, Sarawak",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/26266633-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-metro-city,26266633,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Metro City ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Kuching, Sarawak",Up to MYR15 Per Hour,5 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17979822-health-advisor-everrise-bdc-complex,17979822,Health Advisor ( EVERRISE BDC COMPLEX ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17979812-health-advisor-emart-tabuan,17979812,Health Advisor ( EMART TABUAN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17979811-health-advisor-the-spring-2,17979811,Health Advisor ( THE SPRING 2 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17979813-health-advisor-lee-ling-commercial,17979813,Health Advisor ( LEE LING COMMERCIAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17979814-health-advisor-eastern-mall-siburan,17979814,Health Advisor ( EASTERN MALL SIBURAN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17979816-health-advisor-jalan-satok-kuching,17979816,"Health Advisor ( JALAN SATOK, KUCHING )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17979820-health-advisor-batu-kawah-kuching,17979820,"Health Advisor ( BATU KAWAH, KUCHING )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17979818-health-advisor-mydin-vista-tunku-kuching,17979818,"Health Advisor ( MYDIN VISTA TUNKU, KUCHING )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17979821-health-advisor-serian,17979821,Health Advisor ( SERIAN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17979825-health-advisor-everrise-4th-mile,17979825,Health Advisor ( EVERRISE 4TH MILE ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/26315002-assistant-manager-trainee,26315002,Assistant Manager Trainee,Johnny's Restaurant,"Up to MYR2,200 Per Month",Full Time,"Kuching, Sarawak","Up to MYR2,200 Per Month",7 hours ago,"Customer Service, Team Leadership",sepenuh-masa-kuching
https://www.maukerja.my/job/26314963-assistant-manager-trainee,26314963,Assistant Manager Trainee,Black Canyon Restaurant,"Up to MYR2,200 Per Month",Full Time,"Kuching, Sarawak","Up to MYR2,200 Per Month",7 hours ago,"Customer Service, Team Leadership",sepenuh-masa-kuching
https://www.maukerja.my/job/17937297-delivery-rider-part-time-dominos-pizza-jalan-green,17937297,Delivery Rider (Part Time) ( Domino's Pizza Jalan Green ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17937298-delivery-rider-part-time-dominos-pizza-tabuan-tranquility,17937298,Delivery Rider (Part Time) ( Domino's Pizza Tabuan Tranquility ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/19212658-delivery-rider-part-time-dominos-pizza-batu-kawa,19212658,Delivery Rider (Part Time) ( Domino's Pizza Batu Kawa ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17937299-delivery-rider-part-time-dominos-pizza-metrocity,17937299,Delivery Rider (Part Time) ( Domino's Pizza Metrocity ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17937296-crew-member-full-time-dominos-pizza-metrocity,17937296,Crew Member (Full Time) ( Domino's Pizza Metrocity ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Kuching, Sarawak","Up to MYR1,700 Per Month",2 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/19212659-crew-member-part-time-dominos-pizza-batu-kawa,19212659,Crew Member (Part Time) ( Domino's Pizza Batu Kawa ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Kuching, Sarawak",Up to MYR8.72 Per Hour,2 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17937294-crew-member-full-time-dominos-pizza-jalan-green,17937294,Crew Member (Full Time) ( Domino's Pizza Jalan Green ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Kuching, Sarawak","Up to MYR1,700 Per Month",2 months ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/17937300-crew-member-part-time-dominos-pizza-jalan-green,17937300,Crew Member (Part Time) ( Domino's Pizza Jalan Green ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Kuching, Sarawak",Up to MYR8.72 Per Hour,2 months ago,Any Skill,sepenuh-masa-kuching
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job/26266776-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-tabuan-jaya,26266776,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Tabuan Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Kuching, Sarawak",Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/26266806-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-shell-jalan-kuching,26266806,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Shell Jalan Kuching ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,WP Kuala Lumpur,Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-kuching
https://www.maukerja.my/job/26266610-kru-kasual-hari-raya-haji-mcdonalds-plaza-merdeka-srw,26266610,Kru Kasual - Hari Raya Haji ( McDonald’s Plaza Merdeka - SRW ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Kuching, Sarawak",Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-kuching
