url,job_id,title,company,salary,job_type,location,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26177652&slug=iqa-engineer,N/A,IQA Engineer,Entegris,Undisclosed,Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26177648&slug=process-engineer,N/A,Process Engineer,Entegris,Undisclosed,Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26177640&slug=qc-engineer,N/A,QC Engineer,Entegris,Undisclosed,Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26172794&slug=account-assistant,N/A,Account Assistant,MATES FURNITURE MARKETING SDN BHD,"MYR1,750 - MYR2,200 Sebulan",Sepenuh Masa,Sungai Petani,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26172382&slug=fleet-assistant-kulim,N/A,Fleet Assistant (Kulim),Ninja Logistics Sdn Bhd,"MYR2,050 - MYR2,300 Sebulan",Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26171693&slug=hr-operational-excellence-lead,N/A,HR Operational Excellence Lead,Unilin,Undisclosed,Sepenuh Masa,Sungai Petani,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26168431&slug=cafe-supervisor-assistant-cafe-manager-caltex-cemerlang-jaya-drive-thru-new,N/A,Cafe Supervisor - Assistant Cafe Manager - Caltex Cemerlang Jaya Drive-Thru (new),The Coffee Bean & Tea Leaf (M) Sdn Bhd,"MYR3,400 - MYR3,400 Sebulan",Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26168355&slug=community-pharmacists,N/A,Community Pharmacists,Alpro Pharmacy Sdn Bhd,"MYR7,500 - MYR9,000 Sebulan",Sepenuh Masa,Sungai Petani,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26168297&slug=krew-jurugambar-tiada-pengalaman-boleh-mohon,N/A,Krew jurugambar(Tiada pengalaman boleh mohon),Syazna World,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,Kuah,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26168269&slug=site-supervisor-sungai-petani,N/A,Site Supervisor (Sungai Petani),Lagenda Properties Berhad,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Sungai Petani,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26168230&slug=engineering-manager,N/A,Engineering Manager,Thong Guan Industries Berhad Sdn Bhd,"MYR4,500 - MYR6,500 Sebulan",Sepenuh Masa,Sungai Petani,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26168107&slug=facilities-equipment-purchaser,N/A,Facilities Equipment Purchaser,JLL,Undisclosed,Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26167946&slug=maintenance-associate-engineer-plasma,N/A,Maintenance Associate Engineer (Plasma),OSRAM OS Penang,Undisclosed,Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26167823&slug=barista-tealive-landmark-central-kulim,N/A,"Barista@ Tealive Landmark Central, Kulim",Tealive,"MYR1,700 - MYR2,300 Sebulan","Sepenuh Masa,",Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26167584&slug=hr-business-partner,N/A,HR Business Partner,Unilin,Undisclosed,Sepenuh Masa,Sungai Petani,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26167498&slug=event-sales-promoter-rm2800-per-month,N/A,Event - Sales Promoter (RM2800-- per month),One Sixty Asia,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26167468&slug=sales-advisor,N/A,Sales Advisor,One Sixty Asia,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26167331&slug=penang-gateway-pen999-sorter,N/A,Penang Gateway PEN999 - Sorter,J&T Express (Malaysia) Sdn Bhd - Kulim High-Tech Park,Undisclosed,Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26167285&slug=industrial-trainee-silicon-on-insulator,N/A,Industrial Trainee - Silicon-on-Insulator,Infineon Technologies AG,Undisclosed,Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26167267&slug=engineer-technology-development,N/A,Engineer Technology Development,Infineon Technologies AG,Undisclosed,Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26167160&slug=senior-engineer-epitaxy,N/A,Senior Engineer Epitaxy,Infineon Technologies,Undisclosed,Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26166730&slug=van-salesman-fmcg-tobacco-industry,N/A,Van Salesman (FMCG-Tobacco Industry),BMC Global Trading,"MYR3,000 - MYR3,000 Sebulan",Sepenuh Masa,Sungai Petani,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26166711&slug=financial-services-consultant-bancassurance,N/A,Financial Services Consultant (Bancassurance),Business Edge Personnel Services,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,Alor Setar,a month ago,N/A,sepenuh-masa-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26166675&slug=customer-service-officer,N/A,Customer service officer,Chis International Technical Resources Sdn Bhd,"MYR2,500 - MYR3,200 Sebulan",Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26166266&slug=senior-engineer-materials-quality-engineering,N/A,"Senior Engineer, Materials Quality Engineering",Entegris,Undisclosed,Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26166264&slug=principle-engineer-test-technology-innovation,N/A,Principle Engineer Test Technology Innovation,Infineon Technologies,Undisclosed,Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26166211&slug=manufacturing-technician,N/A,Manufacturing Technician,Entegris,Undisclosed,Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26165719&slug=lead-engineer-statistical-process,N/A,"Lead Engineer, Statistical Process",Entegris,Undisclosed,Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26165683&slug=senior-technical-support-engineer-malaysia-a170563,N/A,Senior Technical Support Engineer Malaysia(A170563),AlphaESS,Undisclosed,Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26164121&slug=ehs-executive-greenbook,N/A,EHS Executive (Greenbook),JMSB,Undisclosed,Sepenuh Masa,Alor Setar,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26164041&slug=management-trainee,N/A,Management Trainee,LTH Group Asia Sungai Petani,Undisclosed,Sepenuh Masa,Sungai Petani,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26158330&slug=toolmaker,N/A,Toolmaker,Entegris,Undisclosed,Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26158303&slug=engineer-ii-tooling,N/A,"Engineer II, Tooling",Entegris,Undisclosed,Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26158290&slug=relationship-manager-nationwide,N/A,Relationship Manager (Nationwide),AFFIN Group,Undisclosed,Sepenuh Masa,Jitra,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26158242&slug=setup-technician,N/A,Setup Technician,Entegris,Undisclosed,Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26158131&slug=head-of-finance,N/A,Head of Finance,Michael Page,Undisclosed,Sepenuh Masa,Alor Setar,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26158125&slug=sales-associate,N/A,Sales Associate,Coach,Undisclosed,Sepenuh Masa,Alor Setar,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26158124&slug=maintenance-technician-assembly,N/A,Maintenance Technician (Assembly),Entegris,Undisclosed,Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26158116&slug=sales-associate,N/A,Sales Associate,Coach,Undisclosed,Sepenuh Masa,Alor Setar,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26158064&slug=sr-sales-associate,N/A,Sr. Sales Associate,Coach,Undisclosed,Sepenuh Masa,Alor Setar,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26158058&slug=nutritionist,N/A,Nutritionist,Sklew Biotech Sdn. Bhd.,Undisclosed,Sepenuh Masa,Alor Setar,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26158029&slug=planner,N/A,Planner,Entegris,Undisclosed,Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26157869&slug=metrology-technician,N/A,Metrology Technician,Entegris,Undisclosed,Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26157692&slug=associate-business-development-manager-plm,N/A,Associate Business Development Manager (PLM),RHB Banking Group,Undisclosed,Sepenuh Masa,Alor Setar,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26157645&slug=industrial-trainee-silicon-on-insulator,N/A,Industrial Trainee - Silicon-on-Insulator,Infineon Technologies,Undisclosed,Sepenuh Masa,Kulim,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job?jobId=26047821&slug=senior-executive-accounts-administration,N/A,Senior Executive Accounts - Administration,Steris,Undisclosed,Sepenuh Masa,Kuala Ketil,a month ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job/24489342-service-crew,24489342,Service Crew,Frank Fun Sdn Bhd,"MYR1,750 - MYR2,200 Sebulan",Sepenuh Masa,"Langkawi, Kedah",3 days ago,"Customer Service, Communication Skills",sepenuh-masa-kedah
https://www.maukerja.my/job/24282452-graduate-employability-program-mcdonalds-underwater-world-langkawi,24282452,Graduate Employability Program ( McDonald's Underwater world Langkawi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Langkawi, Kedah",9 months ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/24282434-graduate-employability-program-mcdonalds-pandu-lalu-langkawi-kuah,24282434,Graduate Employability Program ( McDonald's Pandu Lalu Langkawi Kuah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Langkawi, Kedah",9 months ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/24282331-graduate-employability-program-mcdonalds-langkawi,24282331,Graduate Employability Program ( McDonald's Langkawi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Langkawi, Kedah",9 months ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/24282473-graduate-employability-program-mcdonalds-pandu-lalu-caltex-jitra,24282473,Graduate Employability Program ( McDonald's Pandu Lalu Caltex Jitra ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Jitra, Kedah",9 months ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/24282451-graduate-employability-program-mcdonalds-pandu-lalu-alor-mengkudu,24282451,Graduate Employability Program ( McDonald's Pandu Lalu Alor Mengkudu ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",9 months ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/24282453-graduate-employability-program-mcdonalds-city-plaza,24282453,Graduate Employability Program ( McDonald's City Plaza ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",9 months ago,Any Skill,sepenuh-masa-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job/24282476-graduate-employability-program-mcdonalds-pandu-lalu-mergong,24282476,Graduate Employability Program ( McDonald's Pandu Lalu Mergong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",9 months ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/24282394-graduate-employability-program-mcdonalds-pandu-lalu-shell-kota-alor-setar,24282394,Graduate Employability Program ( McDonald’s Pandu Lalu Shell Kota Alor Setar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",9 months ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/24282449-graduate-employability-program-mcdonalds-aman-sentral,24282449,Graduate Employability Program ( McDonald's Aman Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Alor Setar, Kedah",9 months ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/24282377-graduate-employability-program-mcdonalds-pandu-lalu-amanjaya,24282377,Graduate Employability Program ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Sungai Petani, Kedah",9 months ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/22956037-technical-assistant-mcdonalds-underwater-world-langkawi,22956037,Technical Assistant ( McDonald's Underwater world Langkawi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Langkawi, Kedah",a year ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/22956020-technical-assistant-mcdonalds-pandu-lalu-langkawi-kuah,22956020,Technical Assistant ( McDonald's Pandu Lalu Langkawi Kuah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Langkawi, Kedah",a year ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/22955926-technical-assistant-mcdonalds-langkawi,22955926,Technical Assistant ( McDonald's Langkawi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Langkawi, Kedah",a year ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/22956071-technical-assistant-mcdonalds-jazz-kulim-dt,22956071,Technical Assistant ( McDonald’s Jazz Kulim DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kulim, Kedah",a year ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/22956060-technical-assistant-mcdonalds-pandu-lalu-caltex-jitra,22956060,Technical Assistant ( McDonald's Pandu Lalu Caltex Jitra ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Jitra, Kedah",a year ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/22955987-technical-assistant-mcdonalds-pandu-lalu-shell-kota-alor-setar,22955987,Technical Assistant ( McDonald’s Pandu Lalu Shell Kota Alor Setar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah",a year ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/1886956-cinema-crew-crew-leader-amanjaya-mall,1886956,Cinema Crew / Crew Leader ( Amanjaya Mall ),Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Sungai Petani, Kedah",5 years ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/1887025-cinema-crew-crew-leader-gsc-central-square-sungai-petani,1887025,"Cinema Crew / Crew Leader ( GSC Central Square, Sungai Petani )",Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Sungai Petani, Kedah",5 years ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/19894965-general-worker-pekerja-am-mcdonalds-pandu-lalu-langkawi-kuah,19894965,General Worker (Pekerja AM) ( McDonald's Pandu Lalu Langkawi Kuah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Langkawi, Kedah",2 years ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/19894987-general-worker-pekerja-am-mcdonalds-underwater-world-langkawi,19894987,General Worker (Pekerja AM) ( McDonald's Underwater world Langkawi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Langkawi, Kedah",2 years ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/1551077-kru-restaurant-mcdonalds-langkawi,1551077,Kru Restaurant ( McDonald's Langkawi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Langkawi, Kedah",5 years ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/1605719-kru-kasual-mcdonalds-langkawi,1605719,Kru Kasual ( McDonald's Langkawi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Langkawi, Kedah",5 years ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/1606365-kru-restaurant-mcdonalds-pandu-lalu-shell-sultanah-bahiyah,1606365,Kru Restaurant ( McDonald's Pandu Lalu Shell Sultanah Bahiyah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Alor Setar, Kedah",5 years ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/52370-qa-assistant,52370,QA Assistant,Thunder Print Sdn Bhd,"MYR1,000 - MYR1,400 Sebulan",N/A,"Sungai Petani, Kedah",10 years ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job/1502153-barista-mcdonalds-pandu-lalu-amanjaya,1502153,Barista ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Sungai Petani, Kedah",6 years ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/1522509-full-time-crew-nandos-aman-central,1522509,Full Time Crew ( Nando's Aman Central ),Nandos Chickenland Malaysia Sdn Bhd,"Up to MYR2,000 Sebulan",N/A,"Alor Setar, Kedah",5 years ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/17599-project-clerk,17599,Project Clerk,Vivo Raiser Sdn Bhd,"MYR1,000 - MYR1,300 Sebulan",N/A,"Sungai Petani, Kedah, Kedah",12 years ago,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job/22955970-technical-assistant-mcdonalds-pandu-lalu-amanjaya,22955970,Technical Assistant ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",a year ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/22956034-technical-assistant-mcdonalds-aman-sentral,22956034,Technical Assistant ( McDonald's Aman Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Alor Setar, Kedah",a year ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/19894915-general-worker-pekerja-am-mcdonalds-pandu-lalu-amanjaya,19894915,General Worker (Pekerja AM) ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Sungai Petani, Kedah",2 years ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/19894932-general-worker-pekerja-am-mcdonalds-pandu-lalu-shell-kota-alor-setar,19894932,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Shell Kota Alor Setar ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Alor Setar, Kedah",2 years ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/19894983-general-worker-pekerja-am-mcdonalds-aman-sentral,19894983,General Worker (Pekerja AM) ( McDonald's Aman Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Alor Setar, Kedah",2 years ago,Any Skill,sepenuh-masa-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kedah
https://www.maukerja.my/job/19894986-general-worker-pekerja-am-mcdonalds-pandu-lalu-alor-mengkudu,19894986,General Worker (Pekerja AM) ( McDonald's Pandu Lalu Alor Mengkudu ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Alor Setar, Kedah",2 years ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/19894988-general-worker-pekerja-am-mcdonalds-city-plaza,19894988,General Worker (Pekerja AM) ( McDonald's City Plaza ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Alor Setar, Kedah",2 years ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/19895009-general-worker-pekerja-am-mcdonalds-pandu-lalu-caltex-jitra,19895009,General Worker (Pekerja AM) ( McDonald's Pandu Lalu Caltex Jitra ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Jitra, Kedah",2 years ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/19895020-general-worker-pekerja-am-mcdonalds-jazz-kulim-dt,19895020,General Worker (Pekerja AM) ( McDonald’s Jazz Kulim DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kulim, Kedah",2 years ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/1802254-ejen-penghantar-makanan-mcdonalds-pandu-lalu-kulim-f,1802254,Ejen Penghantar Makanan ( McDonald's Pandu Lalu Kulim (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kulim, Kedah",5 years ago,Any Skill,sepenuh-masa-kedah
https://www.maukerja.my/job/1887937-cinema-crew-crew-leader-aman-central,1887937,Cinema Crew / Crew Leader ( Aman Central ),Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Alor Setar, Kedah",5 years ago,Any Skill,sepenuh-masa-kedah
