url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26178118&slug=site-engineer,N/A,SITE ENGINEER,Company Confidential,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178112&slug=logistics-executive,N/A,Logistics Executive,TS SHIPPING & FORWARDING SDN BHD,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178084&slug=admin-assistant-purchasing,N/A,Admin Assistant (Purchasing),Leppo Concrete,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178080&slug=junior-interior-designer,N/A,Junior Interior Designer,Company Confidential,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178070&slug=finance-manager,N/A,FINANCE MANAGER,Niu Plant Sdn Bhd,Undisclosed,Sepenuh Masa,Sandakan,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178024&slug=it-support-intern,N/A,IT Support Intern,AI Geek Solutions Sdn Bhd,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26178012&slug=operation-admin,N/A,OPERATION ADMIN,BH Packaging Supplies,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26177993&slug=administrative-assistant,N/A,Administrative Assistant,TS SHIPPING & FORWARDING SDN BHD,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26177966&slug=account-admin-assistant,N/A,Account Admin Assistant,YHP Event,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26177955&slug=admin,N/A,Admin,Inovatif Motor Sdn Bhd,Undisclosed,Sepenuh Masa,Lahad Datu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26177953&slug=customer-service-officer-logistics,N/A,Customer Service Officer - Logistics,NORTH BORNEO LOGISTICS SDN BHD,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26177942&slug=delivery-coordinator,N/A,Delivery Coordinator,Glimex Industries,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26177917&slug=accounting-assistant,N/A,Accounting Assistant,Company Confidential,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26177867&slug=project-admin-officer,N/A,Project Admin Officer,OCK Group Of Companies,Undisclosed,Full Time,Penampang,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26177832&slug=engineer-assistant,N/A,Engineer Assistant,Kinnang Land & Marine Electrical Sdn Bhd,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26177793&slug=business-development-manager-construction,N/A,Business Development Manager (Construction),Jwa Design & Build Sdn. Bhd.,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26177622&slug=administrative-executive,N/A,Administrative Executive,UNITAR Education Group,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,16 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26168421&slug=reservations-manager,N/A,Reservations Manager,"Marriott International, Inc",Undisclosed,Full Time,Kota Kinabalu,Undisclosed,17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26168387&slug=retail-sales-associate-suria-sabah-unlimited-commission,N/A,"Retail Sales Associate (Suria, Sabah) | Unlimited commission!!",Brandt International Sdn Bhd,"MYR1,800 - MYR2,500 Per Month",Full Time,Kota Kinabalu,"MYR1,800 - MYR2,500 Per Month",17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26168383&slug=retail-sales-associate-1-borneo-sabah-unlimited-commission,N/A,"Retail Sales Associate (1 Borneo, Sabah) | Unlimited commission!!",Brandt International Sdn Bhd,"MYR1,800 - MYR1,800 Per Month",Full Time,Kota Kinabalu,"MYR1,800 - MYR1,800 Per Month",17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26168382&slug=retail-sales-associate-sandakan-sabah-unlimited-commission,N/A,"Retail Sales Associate (Sandakan, Sabah) | Unlimited commission!!",Brandt International Sdn Bhd,"MYR1,800 - MYR1,800 Per Month",Full Time,Sandakan,"MYR1,800 - MYR1,800 Per Month",17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26168361&slug=community-pharmacists,N/A,Community Pharmacists,Alpro Pharmacy Sdn Bhd,"MYR7,500 - MYR9,000 Per Month",Full Time,Kota Kinabalu,"MYR7,500 - MYR9,000 Per Month",17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26168360&slug=supervisor-suria-sabah,N/A,Supervisor (Suria Sabah),ANAIKA COLLECTION SDN BHD,"MYR2,500 - MYR2,900 Per Month",Full Time,Kota Kinabalu,"MYR2,500 - MYR2,900 Per Month",17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26168358&slug=retail-inventory-associate-suria-sabah,N/A,Retail Inventory Associate (Suria Sabah),ANAIKA COLLECTION SDN BHD,"MYR1,700 - MYR2,000 Per Month",Full Time,Kota Kinabalu,"MYR1,700 - MYR2,000 Per Month",17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26168314&slug=ehs-site-executive-kota-kinabalu-based,N/A,EHS Site Executive (Kota Kinabalu Based),Sika,Undisclosed,Full Time,Kota Kinabalu,Undisclosed,17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26168106&slug=chief-engineer-tawau,N/A,Chief Engineer (Tawau),KuchingJobs,Undisclosed,Full Time,Tawau,Undisclosed,17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26167980&slug=pekerja-awam-pembersihan-kemasukan-segera,N/A,Pekerja Awam - Pembersihan (Kemasukan Segera),Aisling Consulting,"MYR1,800 - MYR1,800 Per Month",Full Time,Kota Kinabalu,"MYR1,800 - MYR1,800 Per Month",17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26167918&slug=customer-assistant-lahad-datu,N/A,Customer Assistant @ Lahad Datu,Watson's Personal Care Stores Sdn Bhd,"MYR1,700 - MYR1,700 Per Month",Full Time,Lahad Datu,"MYR1,700 - MYR1,700 Per Month",17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26167793&slug=spa-therapist,N/A,Spa Therapist,Thai Odyssey Management Services Sdn. Bhd.,"MYR2,000 - MYR2,000 Per Month",Full Time,Keningau,"MYR2,000 - MYR2,000 Per Month",17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26167411&slug=management-trainee,N/A,MANAGEMENT TRAINEE,LTH GROUP ASIA SDN BHD,"MYR2,000 - MYR5,000 Per Month",Full Time,Sandakan,"MYR2,000 - MYR5,000 Per Month",17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26167410&slug=management-trainee,N/A,MANAGEMENT TRAINEE,LTH Group Asia Sdn Bhd,"MYR2,000 - MYR5,000 Per Month",Full Time,Sandakan,"MYR2,000 - MYR5,000 Per Month",17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26167404&slug=management-trainee,N/A,MANAGEMENT TRAINEE,LTH Group Asia Sdn Bhd,"MYR2,000 - MYR5,000 Per Month",Full Time,Tawau,"MYR2,000 - MYR5,000 Per Month",17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26167396&slug=management-trainee,N/A,Management Trainee,LTH GROUP ASIA SDN BHD,"MYR2,000 - MYR5,000 Per Month",Full Time,Keningau,"MYR2,000 - MYR5,000 Per Month",17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26167395&slug=management-trainee,N/A,Management Trainee,LTH Group Asia Sdn Bhd,"MYR2,000 - MYR5,000 Per Month",Full Time,Keningau,"MYR2,000 - MYR5,000 Per Month",17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26167390&slug=management-trainee,N/A,MANAGEMENT TRAINEE,LTH Group Asia Sdn Bhd,"MYR2,000 - MYR5,000 Per Month",Full Time,Malaysia,"MYR2,000 - MYR5,000 Per Month",17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26167251&slug=human-resources-executive-i-sihat-dental-care-johor-bahru,N/A,HUMAN RESOURCES EXECUTIVE (I SIHAT DENTAL CARE JOHOR BAHRU),I Sihat Dental Care Sdn Bhd,"MYR2,300 - MYR2,300 Per Month",Full Time,Sandakan,"MYR2,300 - MYR2,300 Per Month",17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26167219&slug=taiwanese-customer-service-representative-tobacco-project-in-malaysia,N/A,Taiwanese Customer Service Representative (Tobacco Project) in Malaysia,Savior Artigos Texteis Lda,Undisclosed,Full Time,Malaysia,Undisclosed,17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26167175&slug=human-resources-and-legal-executive,N/A,Human Resources and Legal Executive,KJS Resources Sdn. Bhd.,"MYR2,000 - MYR3,000 Per Month",Full Time,Sandakan,"MYR2,000 - MYR3,000 Per Month",17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26167168&slug=site-project-engineer,N/A,Site Project Engineer,KJS Resources Sdn. Bhd.,"MYR2,500 - MYR3,500 Per Month","Full Time,",Sandakan,"MYR2,500 - MYR3,500 Per Month",17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26167156&slug=assistant-estate-manager-plantation,N/A,Assistant Estate Manager (Plantation),KJS Resources Sdn. Bhd.,"MYR2,500 - MYR4,000 Per Month",Full Time,Telupid,"MYR2,500 - MYR4,000 Per Month",17 days ago,N/A,sepenuh-masa-sabah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26167125&slug=restaurant-supervisor,N/A,Restaurant Supervisor,Boco F&B Sdn Bhd,"MYR2,200 - MYR3,000 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR2,200 - MYR3,000 Sebulan",17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26167110&slug=front-office-team-leader-supervisor-local-candidate-only-hyatt-centric-kota-kinabalu,N/A,Front Office Team Leader-Supervisor (Local candidate only): Hyatt Centric Kota Kinabalu,Hyatt Centric,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26167094&slug=reservations-agent-local-candidate-only-hyatt-centric-kota-kinabalu,N/A,Reservations Agent (Local candidate only): Hyatt Centric Kota Kinabalu,Hyatt Centric,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26167033&slug=executive-business-channel-personal-banker,N/A,Executive - Business Channel (Personal Banker),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26166708&slug=senior-purchasing-executive,N/A,SENIOR PURCHASING EXECUTIVE,BH Packaging Supplies Sdn Bhd,"MYR4,000 - MYR4,000 Sebulan",Sepenuh Masa,Malaysia,"MYR4,000 - MYR4,000 Sebulan",17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26166694&slug=purchasing-manager,N/A,PURCHASING MANAGER,BH Packaging Supplies Sdn Bhd,"MYR5,700 - MYR5,700 Sebulan",Sepenuh Masa,Malaysia,"MYR5,700 - MYR5,700 Sebulan",17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26166233&slug=the-mixologist-hyatt-centric-kota-kinabalu,N/A,The Mixologist: Hyatt Centric Kota Kinabalu,Hyatt Centric,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26166232&slug=front-desk-agent-club-med-cherating,N/A,Front Desk Agent Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26166130&slug=personal-banker-bancassurance,N/A,Personal Banker - Bancassurance,RHB Banking Group,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26166116&slug=share-trading-officer,N/A,Share Trading Officer,RHB Banking Group,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26166114&slug=share-trading-officer,N/A,Share Trading Officer,RHB Banking Group,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26165681&slug=lead-u-mobile-centre,N/A,"Lead, U Mobile Centre",U Mobile,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26165653&slug=business-development-manager,N/A,Business Development Manager,Elite Elevators - Malaysia,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26165600&slug=specialist-field-operation-management-east-malaysia-region,N/A,"Specialist, Field Operation Management (East Malaysia Region)",U Mobile,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26164996&slug=personal-banker-bancassurance,N/A,Personal Banker - Bancassurance,RHB Banking Group,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26164942&slug=warehouse-executive,N/A,Warehouse Executive,UNIMED SDN BHD,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,17 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26164095&slug=sales-executive-agricultural-fresh-graduate,N/A,Sales Executive (Agricultural-Fresh Graduate),Zoomlion Malaysia,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,18 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26159695&slug=real-estate-negotiator,N/A,Real Estate Negotiator,RICHWELL REAL ESTATE SDN BHD,"MYR5,000 - MYR20,000 Sebulan","Latihan Industri,",Kota Kinabalu,"MYR5,000 - MYR20,000 Sebulan",18 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26158365&slug=laundry-supervisor,N/A,Laundry Supervisor,Hilton,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,18 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26158245&slug=sales-specialist-sabah,N/A,Sales Specialist (Sabah),Michael Page,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,18 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26158046&slug=business-development-manager,N/A,Business Development Manager,"Stanley Black & Decker, Inc.",Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,18 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26158037&slug=field-based-account-manager,N/A,Field Based Account Manager,Shell,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,18 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26158006&slug=executive-business-channels-operations-customer-service,N/A,Executive - Business Channels (Operations - Customer Service),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,18 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26157969&slug=sales-executive,N/A,Sales Executive,Foodpanda,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,18 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26157579&slug=hr-shared-services-lead,N/A,HR Shared Services Lead,"Stanley Black & Decker, Inc.",Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,18 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26157563&slug=baby-club-coordinator-club-med-cherating,N/A,Baby Club Coordinator Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,18 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26157533&slug=manager-of-restaurants-club-med-cherating,N/A,Manager Of Restaurants Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,18 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26157503&slug=assistant-sales-manager,N/A,Assistant Sales Manager,Novugen,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,18 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job/15678064-delivery-rider-part-time-dominos-pizza-riverson,15678064,Delivery Rider (Part Time) ( Domino's Pizza Riverson ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Kota Kinabalu, Sabah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26156316&slug=site-engineer,N/A,Site Engineer,Shanghai Electric Power T&D (M) Sdn. Bhd.,Undisclosed,Sepenuh Masa,Semporna,Undisclosed,19 days ago,N/A,sepenuh-masa-sabah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26154520&slug=personal-banker-bancassurance-sabah,N/A,Personal Banker Bancassurance (Sabah),RHB Banking Group,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,19 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26149517&slug=executive-business-channel-personal-banker-associate,N/A,Executive - Business Channel (Personal Banker Associate),Hong Leong Bank,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,19 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26149393&slug=resident-engineer-sook-keningau,N/A,Resident Engineer (Sook Keningau),KuchingJobs,"MYR6,000 - MYR6,500 Sebulan",Sepenuh Masa,Keningau,"MYR6,000 - MYR6,500 Sebulan",19 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26149236&slug=account-clerk,N/A,Account Clerk,TIMATCH RESOURCES SDN BHD,"MYR1,700 - MYR2,300 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR1,700 - MYR2,300 Sebulan",19 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26149233&slug=account-clerk,N/A,Account Clerk,Timatch Resources Sdn Bhd,"MYR1,700 - MYR2,300 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR1,700 - MYR2,300 Sebulan",19 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26149232&slug=pastry-assistant,N/A,Pastry Assistant,The Hyphen Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR1,700 - MYR1,700 Sebulan",19 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26149156&slug=regional-trainer-sabah-and-sarawak,N/A,Regional Trainer (Sabah and Sarawak),Sushi King East Malaysia Sdn.Bhd.,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR3,000 - MYR3,500 Sebulan",19 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26149153&slug=senior-executive-maintenance-coordinator-cum-trainer,N/A,Senior Executive - Maintenance Coordinator cum Trainer,Sushi King East Malaysia Sdn.Bhd.,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR3,000 - MYR3,500 Sebulan",19 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26149131&slug=accounts-officer,N/A,Accounts Officer,Standard Marine Agencies Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR3,000 - MYR3,500 Sebulan",19 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26148910&slug=civil-structural-engineer-penampang,N/A,Civil - Structural Engineer (Penampang),KuchingJobs,"MYR2,500 - MYR2,500 Sebulan",Sepenuh Masa,Malaysia,"MYR2,500 - MYR2,500 Sebulan",19 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26148882&slug=pembantu-dapur,N/A,PEMBANTU DAPUR,Gapmata Sajian Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Putatan,"MYR1,700 - MYR1,700 Sebulan",19 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26148880&slug=pembantu-dapur,N/A,PEMBANTU DAPUR,GAPMATA SAJIAN SDN BHD,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Putatan,"MYR1,700 - MYR1,700 Sebulan",19 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26148544&slug=butcher,N/A,Butcher,Everrise Department Store,"MYR1,900 - MYR2,500 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR1,900 - MYR2,500 Sebulan",19 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26148376&slug=human-resource-assistant,N/A,Human Resource Assistant,YHY Intelligent Group Sdn Bhd,"MYR1,850 - MYR1,850 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR1,850 - MYR1,850 Sebulan",19 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26148361&slug=pemandu-lori-runcit,N/A,Pemandu Lori (Runcit),Yee Lee Corporation Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR1,700 - MYR1,700 Sebulan",19 days ago,N/A,sepenuh-masa-sabah
