url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26014488-finance-executive,26014488,Finance Executive,N/A,Undisclosed,Full Time,"Petaling Jaya, Selangor",Undisclosed,2 days ago,"Microsoft Excel, Accounting",sepenuh-masa-selangor
https://www.maukerja.my/job/25992048-sales-designer,25992048,Sales Designer,Vorix Woodcraft Sdn Bhd,Undisclosed,Full Time,"Cheras, Selangor",Undisclosed,24 days ago,"Sales, Design",sepenuh-masa-selangor
https://www.maukerja.my/job/25983141-administrative-officer-mandarin-speaker,25983141,Administrative Officer (Mandarin Speaker),Rifeng Malaysia Sdn. Bhd.,"MYR3,000 - MYR6,000 Per Month",Full Time,"Pelabuhan Klang, Selangor","MYR3,000 - MYR6,000 Per Month",a month ago,Chinese,sepenuh-masa-selangor
https://www.maukerja.my/job/25922884-laboratory-inspector,25922884,Laboratory Inspector,Ice Blanc Dairy Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,"Kapar, Selangor","MYR3,000 - MYR5,000 Per Month",6 days ago,"Quality Control, Food Safety",sepenuh-masa-selangor
https://www.maukerja.my/job/25995403-sales-manager,25995403,Sales Manager,Aim Group,"MYR9,000 - MYR25,000 Per Month",Full Time,"Puchong, Selangor","MYR9,000 - MYR25,000 Per Month",a month ago,"Sales Management, Business Development",sepenuh-masa-selangor
https://www.maukerja.my/job/25923803-e-commerce-junior-key-account-executive,25923803,E-commerce Junior Key Account Executive,Switch Solution Sdn. Bhd.,"MYR2,300 - MYR2,500 Per Month",Full Time,"Petaling Jaya, Selangor","MYR2,300 - MYR2,500 Per Month",6 days ago,"Sales, Account Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25933194-eksekutif-jualan,25933194,Eksekutif Jualan,A One Foods And Beverages Sdn. Bhd.,"MYR4,500 - MYR6,500 Per Month",Full Time,"Cheras, Selangor","MYR4,500 - MYR6,500 Per Month",5 days ago,"Negotiation, Communication",sepenuh-masa-selangor
https://www.maukerja.my/job/25995405-sales-manager,25995405,Sales Manager,Aim Group,"MYR9,000 - MYR25,000 Per Month",Full Time,"Puchong, Selangor","MYR9,000 - MYR25,000 Per Month",a month ago,"Sales Management, Business Development",sepenuh-masa-selangor
https://www.maukerja.my/job/25983193-assistant-manager-account,25983193,Assistant Manager Account,Ambang Wira Sdn Bhd,"MYR5,000 - MYR5,500 Per Month",Full Time,"Subang Jaya, Selangor","MYR5,000 - MYR5,500 Per Month",2 days ago,"Accounting, Financial Reporting",sepenuh-masa-selangor
https://www.maukerja.my/job/25862720-accounts-executive,25862720,Accounts Executive,Solid Xpress (M) Sdn Bhd,"MYR2,500 - MYR4,000 Per Month",Full Time,"Klang, Selangor","MYR2,500 - MYR4,000 Per Month",13 days ago,"Accounts Payable/Receivable, Financial Reporting",sepenuh-masa-selangor
https://www.maukerja.my/job/26033505-pengurus-sumber-manusia-dan-hal-ehwal-am,26033505,Pengurus Sumber Manusia dan Hal Ehwal Am,MSSC Sdn Bhd,"MYR7,000 - MYR10,000 Per Month",Full Time,"Kapar, Selangor","MYR7,000 - MYR10,000 Per Month",4 days ago,"Human Resources Management, General Affairs Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25983853-education-consultant,25983853,Education Consultant,UNM Consultancy Sdn. Bhd.,"MYR3,000 - MYR5,000 Per Month",Full Time,"Cyberjaya, Selangor","MYR3,000 - MYR5,000 Per Month",a month ago,"Educational Consulting, Student Recruitment",sepenuh-masa-selangor
https://www.maukerja.my/job/25913601-retail-sales-assistant,25913601,Retail Sales Assistant,Blue Tech Communications (KL) Sdn Bhd,"MYR2,300 - MYR2,800 Per Month",Full Time,"Seri Kembangan, Selangor","MYR2,300 - MYR2,800 Per Month",a month ago,"Customer Service, Sales",sepenuh-masa-selangor
https://www.maukerja.my/job/25973077-e-commerce-support-admin,25973077,E-commerce Support Admin,Bererly Engineering (M) Sdn Bhd,"MYR2,000 - MYR2,300 Per Month",Full Time,"Seri Kembangan, Selangor","MYR2,000 - MYR2,300 Per Month",a month ago,"E-commerce Platform Management, Customer Support",sepenuh-masa-selangor
https://www.maukerja.my/job/25934685-sales-executive,25934685,Sales Executive,Silverforxx Malaysia Sdn Bhd,"MYR3,300 - MYR4,500 Per Month",Full Time,"Shah Alam, Selangor","MYR3,300 - MYR4,500 Per Month",5 days ago,"Communication Skills, Negotiation",sepenuh-masa-selangor
https://www.maukerja.my/job/25972915-production-associate,25972915,Production Associate,Colours Mixture Specialist Sdn Bhd,"MYR1,700 - MYR2,000 monthly",Full Time,"Shah Alam, Selangor","MYR1,700 - MYR2,000 monthly",a month ago,"Equipment Operation, Quality Control",sepenuh-masa-selangor
https://www.maukerja.my/job/26104887-graphic-designer,26104887,Graphic Designer,Fong Wah Printing Sdn Bhd,"MYR3,000 - MYR3,800 Per Month",Full Time,"Petaling Jaya, Selangor","MYR3,000 - MYR3,800 Per Month",21 days ago,"Pre-press, Print Production",sepenuh-masa-selangor
https://www.maukerja.my/job/25925101-sales-manager-mandarin-speaker,25925101,Sales Manager (Mandarin Speaker),VLC Elite Wealth Solutions Plt,"MYR20,000 - MYR50,000 monthly",Full Time,"Seri Kembangan, Selangor","MYR20,000 - MYR50,000 monthly",a month ago,"Sales Techniques, Sales experience",sepenuh-masa-selangor
https://www.maukerja.my/job/25880258-account-receivable-executive,25880258,Account Receivable Executive,TSL Catering F&B Sdn Bhd,"MYR2,400 - MYR2,600 Per Month",Full Time,"Subang Jaya, Selangor","MYR2,400 - MYR2,600 Per Month",2 months ago,Accounts Receivable,sepenuh-masa-selangor
https://www.maukerja.my/job/26096767-maintenance-technician,26096767,Maintenance Technician,Rotiboy Bakeshoppe Sdn Bhd,"MYR1,800 - MYR3,000 Per Month",Full Time,"Rawang, Selangor","MYR1,800 - MYR3,000 Per Month",22 days ago,"Preventive Maintenance, Electrical Systems",sepenuh-masa-selangor
https://www.maukerja.my/job/25981839-live-host-tiktok-shopee,25981839,Live Host (Tiktok/ Shopee),Classic Joys Sdn. Bhd,"MYR2,500 - MYR5,000 Per Month",Full Time,"Cheras, Selangor","MYR2,500 - MYR5,000 Per Month",2 days ago,"Live Streaming, Product Presentation",sepenuh-masa-selangor
https://www.maukerja.my/job/25873732-pembantu-jualan-operasi,25873732,Pembantu Jualan & Operasi,Planet Car Sdn Bhd,"MYR1,800 - MYR5,000 Per Month",Full Time,"Puchong, Selangor","MYR1,800 - MYR5,000 Per Month",12 days ago,"Driving license (Class D), Basic knowledge of car parts or automotive industry",sepenuh-masa-selangor
https://www.maukerja.my/job/26087190-yard-office-project-engineer,26087190,Yard Office / Project Engineer,Fuchi Engineering (M) Sdn Bhd,"MYR2,800 - MYR3,500 Per Month",Full Time,"Subang Jaya, Selangor","MYR2,800 - MYR3,500 Per Month",20 hours ago,"Project Engineering, Construction Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26099754-preschool-chinese-language-teacher,26099754,Preschool Chinese Language Teacher,YelaoShr®,"MYR2,200 - MYR5,000 Per Month",Full Time,"Shah Alam, Selangor","MYR2,200 - MYR5,000 Per Month",21 days ago,"Tutoring, Curriculum Development",sepenuh-masa-selangor
https://www.maukerja.my/job/25913152-junior-account-executive,25913152,Junior Account Executive,Next Energy Sdn Bhd,"MYR2,800 - MYR4,000 Per Month",Full Time,"Petaling Jaya, Selangor","MYR2,800 - MYR4,000 Per Month",a month ago,"AutoCount, Account Receivable",sepenuh-masa-selangor
https://www.maukerja.my/job/25983539-vacancy-penolong-pentadbiran-sertai-segera,25983539,VACANCY! Penolong Pentadbiran (Sertai Segera),Jinda Electronic (M) Sdn Bhd,"MYR1,800 - MYR2,600 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR1,800 - MYR2,600 Sebulan",a month ago,"整理文档, 采购",sepenuh-masa-selangor
https://www.maukerja.my/job/26013722-e-commerce-executive,26013722,E-commerce Executive,Dora Mill Online Trading Sdn Bhd,"MYR3,500 - MYR4,500",Sepenuh Masa,"Puchong, Selangor","MYR3,500 - MYR4,500",2 days ago,"Communication Skill, Problem Solving",sepenuh-masa-selangor
https://www.maukerja.my/job/25983881-assistant-swimming-instructor-trainee,25983881,Assistant Swimming Instructor Trainee,Optimum Train Global Sdn. Bhd.,"MYR2,300 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,300 - MYR5,000 Sebulan",a month ago,"Coaching, Athletic Training",sepenuh-masa-selangor
https://www.maukerja.my/job/25852637-sales-marketing-executive,25852637,Sales Marketing Executive,The Best Structure Industrial Sdn Bhd,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,000 - MYR2,200 Sebulan",2 months ago,"Sales Strategy, Communication Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/25925110-sales-manager-mandarin-speaker,25925110,Sales Manager (Mandarin Speaker),VLC Elite Wealth Solutions Plt,"MYR20,000 - MYR50,000 monthly",Sepenuh Masa,"Seri Kembangan, Selangor","MYR20,000 - MYR50,000 monthly",a month ago,"Sales Techniques, Sales experience",sepenuh-masa-selangor
https://www.maukerja.my/job/26052271-account-executive,26052271,Account Executive,Fedapi Sdn Bhd,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR3,000 - MYR6,000 Sebulan",2 days ago,Account Management,sepenuh-masa-selangor
https://www.maukerja.my/job/26014448-sales-admin,26014448,Sales Admin,Awan Academy,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,700 - MYR2,000 Sebulan",2 days ago,"Customer service, E-commerce knowledge",sepenuh-masa-selangor
https://www.maukerja.my/job/25855844-financial-planner,25855844,Financial Planner,Amazing Advisory Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR3,000 - MYR5,000 Sebulan",2 months ago,Sales Strategy,sepenuh-masa-selangor
https://www.maukerja.my/job/26000210-account-cum-admin-assistant,26000210,Account Cum Admin Assistant,3D Mats Malaysia Sdn. Bhd.,"MYR1,800 - MYR3,200 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR1,800 - MYR3,200 Sebulan",a month ago,"Administrative Support, Accounting Software",sepenuh-masa-selangor
https://www.maukerja.my/job/25984596-assistant-hr-admin,25984596,Assistant HR Admin,Xmegami Sdn Bhd,"MYR2,200 - MYR2,800 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,200 - MYR2,800 Sebulan",a month ago,"EXCEL, Communication",sepenuh-masa-selangor
https://www.maukerja.my/job/25991997-audit-associate,25991997,Audit Associate,Melissa Yee & Co. (Petaling Jaya Branch),"MYR2,600 - MYR4,200 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,600 - MYR4,200 Sebulan",3 days ago,"time management skills, auditing procedures",sepenuh-masa-selangor
https://www.maukerja.my/job/25965216-restaurant-crew-non-halal-one-utama,25965216,"Restaurant Crew (Non Halal, One Utama)",Shabu-Yo,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR3,000 Sebulan",4 days ago,"Customer Service, Communication Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/25913597-retail-sales-assistant,25913597,Retail Sales Assistant,Blue Tech Communications (KL) Sdn Bhd,"MYR2,300 - MYR2,800 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR2,300 - MYR2,800 Sebulan",a month ago,"Customer Service, Sales",sepenuh-masa-selangor
https://www.maukerja.my/job/26022576-social-media-executive-content-creator,26022576,Social Media Executive ( Content Creator ),BeLive Ventures Sdn. Bhd.,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Social Media Marketing, Content Creation",sepenuh-masa-selangor
https://www.maukerja.my/job/25965874-senior-account-executive,25965874,Senior Account Executive,Q Fleet Sdn Bhd,"MYR2,300 - MYR4,300 monthly",Sepenuh Masa,"Cheras, Selangor","MYR2,300 - MYR4,300 monthly",a month ago,"Accounting, SQL",sepenuh-masa-selangor
https://www.maukerja.my/job/25984600-eksekutif-jualan,25984600,Eksekutif Jualan,Tenco Industries Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,800 - MYR4,000 Sebulan",2 days ago,"Sales, Communication",sepenuh-masa-selangor
https://www.maukerja.my/job/25911967-sales-assistant,25911967,Sales Assistant,Nittoku Singapore Pte Ltd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",7 days ago,"Customer Service, Sales Support",sepenuh-masa-selangor
https://www.maukerja.my/job/25992062-accounts-executive-junior-senior-mandarin-speaker,25992062,Accounts Executive (Junior / Senior) – Mandarin Speaker,Trendymax (M) Sdn. Bhd. (Sarang Hae Yo),"MYR4,000 - MYR7,000 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR4,000 - MYR7,000 Sebulan",a month ago,"Mandarin Chinese, autocount",sepenuh-masa-selangor
https://www.maukerja.my/job/26054782-senior-account-clerk,26054782,Senior Account Clerk,Schmaco Marketing (M) Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR2,500 - MYR3,500 Sebulan",a month ago,"SQL Accounting Software, Enterprise Resource Planning (ERP)",sepenuh-masa-selangor
https://www.maukerja.my/job/25842154-sales-executive,25842154,Sales Executive,The Hub's Engineering (Malaysia) Sdn Bhd,Undisclosed,Sepenuh Masa,"Balakong, Selangor",Undisclosed,15 days ago,"Sales, Customer Relationship Management (CRM)",sepenuh-masa-selangor
https://www.maukerja.my/job/25913599-sales-assistant,25913599,Sales Assistant,Blue Tech Communications (KL) Sdn Bhd,"MYR2,300 - MYR2,800 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,300 - MYR2,800 Sebulan",a month ago,"Customer Service, Sales",sepenuh-masa-selangor
https://www.maukerja.my/job/25991681-billing-specialist,25991681,Billing Specialist,Unitech Group Sdn Bhd,"MYR2,200 - MYR2,400 Sebulan",Sepenuh Masa,"Kajang, Selangor","MYR2,200 - MYR2,400 Sebulan",a month ago,"Administrative Support, Data Entry",sepenuh-masa-selangor
https://www.maukerja.my/job/25965865-nil,25965865,Nil,Ideogram Imagine Sdn Bhd,"MYR2,500 - MYR4,500 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,500 - MYR4,500 Sebulan",4 days ago,"Sales, Negotiation",sepenuh-masa-selangor
https://www.maukerja.my/job/26007388-digital-marketing-executive,26007388,Digital Marketing Executive,Rashid Azlan Security (M) Sdn. Bhd.,"MYR2,600 - MYR3,000 Sebulan",Sepenuh Masa,"Kepong, Selangor","MYR2,600 - MYR3,000 Sebulan",a month ago,"Graphic Design, Digital Marketing",sepenuh-masa-selangor
https://www.maukerja.my/job/25973078-fb-service-crew,25973078,F&B Service Crew,Rocks Foods Sdn Bhd,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,"Cheras, Selangor","MYR1,800 - MYR2,000 Sebulan",a month ago,"Food Preparation, Customer Service",sepenuh-masa-selangor
https://www.maukerja.my/job/25913155-eksekutif-pengurusan-acara,25913155,Eksekutif Pengurusan Acara,Empire Asia Events Marketing Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",7 days ago,"Event planning, Project management",sepenuh-masa-selangor
https://www.maukerja.my/job/25782501-account,25782501,Account,CN Ling Management Services Sdn Bhd,"MYR2,800 - MYR4,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,800 - MYR4,500 Sebulan",16 days ago,"Bookkeeping, Organizational Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/25842169-penasihat-jualan,25842169,Penasihat Jualan,K.S.T. Motorrad Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,700 - MYR2,500 Sebulan",15 days ago,"Communication Skills, Negotiation Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/25972433-account-executive,25972433,Account Executive,Nation Success Sdn Bhd,"MYR4,000 - MYR7,000 Sebulan",Sepenuh Masa,"Balakong, Selangor","MYR4,000 - MYR7,000 Sebulan",a month ago,"Autocount Accounting Software, communication skills",sepenuh-masa-selangor
https://www.maukerja.my/job/26042210-accountant-senior-account-executive-mandarin-speaker,26042210,ACCOUNTANT /SENIOR ACCOUNT EXECUTIVE (Mandarin Speaker),Eco Gas Energy Sdn. Bhd.,"MYR5,000 - MYR8,000 Per Month",Full Time,"Subang Jaya, Selangor","MYR5,000 - MYR8,000 Per Month",3 days ago,"Accounting Principles, Financial Reporting",sepenuh-masa-selangor
https://www.maukerja.my/job/26050318-business-manager-mandarin-speaker,26050318,Business Manager (Mandarin Speaker),Goldenhome Malaysia Sdn Bhd,"MYR5,000 - MYR7,500 Per Month",Full Time,Selangor,"MYR5,000 - MYR7,500 Per Month",2 days ago,"Sales Strategy, Team Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25992049-pembantu-juruteknik-mesin,25992049,Pembantu Juruteknik Mesin,Perfumize Legacy Sdn Bhd,"MYR1,800 - MYR2,300 Per Month",Full Time,"Balakong, Selangor","MYR1,800 - MYR2,300 Per Month",a month ago,"Repair, Machine Operation",sepenuh-masa-selangor
https://www.maukerja.my/job/25973160-admin-executive,25973160,Admin Executive,Hexton Manufacturing Sdn. Bhd.,"MYR2,300 - MYR3,500 Per Month",Full Time,"Balakong, Selangor","MYR2,300 - MYR3,500 Per Month",3 days ago,"Office Management, Administrative Support",sepenuh-masa-selangor
https://www.maukerja.my/job/26032383-pembantu-pentadbiran,26032383,Pembantu Pentadbiran,Fresh Leader (M) Sdn Bhd,"MYR2,000 - MYR2,800 monthly",Full Time,"Kajang, Selangor","MYR2,000 - MYR2,800 monthly",a month ago,"Microsoft Word, Microsoft Excel",sepenuh-masa-selangor
https://www.maukerja.my/job/26052138-roadshow-sales-executive,26052138,Roadshow Sales Executive,Getha Bedding (M) Sdn Bhd,"Up to MYR2,000 Per Month",Full Time,"Kajang, Selangor","Up to MYR2,000 Per Month",2 days ago,"Sales, Customer Service",sepenuh-masa-selangor
https://www.maukerja.my/job/25983850-education-assistant,25983850,Education Assistant,UNM Consultancy Sdn. Bhd.,"MYR3,000 - MYR5,000 Per Month",Full Time,"Cyberjaya, Selangor","MYR3,000 - MYR5,000 Per Month",a month ago,"Educational Consulting, Student Recruitment",sepenuh-masa-selangor
https://www.maukerja.my/job/26044021-senior-account-executive,26044021,Senior Account Executive,Boon Hua Motor Sdn Bhd,"MYR4,500 - MYR6,500 Per Month",Full Time,"Puchong, Selangor","MYR4,500 - MYR6,500 Per Month",3 days ago,"Microsoft Excel, Accounting",sepenuh-masa-selangor
https://www.maukerja.my/job/26067927-sales-admin-executive,26067927,Sales Admin Executive,Premier Calibration Sdn Bhd,"MYR2,200 - MYR2,400 Per Month",Full Time,"Shah Alam, Selangor","MYR2,200 - MYR2,400 Per Month",3 days ago,"Customer Relationship Management (CRM), Sales Support",sepenuh-masa-selangor
https://www.maukerja.my/job/26000132-sales-assistant,26000132,Sales Assistant,3D Mats Malaysia Sdn. Bhd.,"MYR2,000 - MYR4,000 Per Month",Full Time,"Puchong, Selangor","MYR2,000 - MYR4,000 Per Month",4 days ago,"Effective Communication, Customer Service",sepenuh-masa-selangor
https://www.maukerja.my/job/25991679-pentadbir,25991679,Pentadbir,Unitech Group Sdn Bhd,"MYR2,200 - MYR2,400 Per Month",Full Time,"Kajang, Selangor","MYR2,200 - MYR2,400 Per Month",19 hours ago,"Administrative Support, Data Entry",sepenuh-masa-selangor
https://www.maukerja.my/job/25911045-urgent-indoor-sales-fresh-exp-klang-valley-jb-p6,25911045,URGENT! Indoor Sales |Fresh/Exp| Klang Valley/JB - P6,Agensi Pekerjaan Achieve Career Consultant (M) Sdn. Bhd.,"MYR2,000 - MYR2,500 Per Month",Full Time,"Shah Alam, Selangor","MYR2,000 - MYR2,500 Per Month",a month ago,"sales, negotiation",sepenuh-masa-selangor
https://www.maukerja.my/job/25825580-administration,25825580,Administration,SIS POS Sdn Bhd,"MYR2,000 - MYR4,000 Per Month",Full Time,"Petaling Jaya, Selangor","MYR2,000 - MYR4,000 Per Month",18 days ago,"Administrative Support, Office Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25905002-social-media-marketing-ai-software-industry,25905002,Social Media Marketing (AI Software Industry),Kalowave Technology Sdn Bhd,"MYR3,800 - MYR6,000 Per Month",Full Time,"Puchong, Selangor","MYR3,800 - MYR6,000 Per Month",a month ago,"Figma, Canva",sepenuh-masa-selangor
https://www.maukerja.my/job/25964877-senior-technical-sales-executive,25964877,Senior Technical Sales Executive,Averex Technology Sdn Bhd,"MYR4,000 - MYR5,500 Per Month",Full Time,"Shah Alam, Selangor","MYR4,000 - MYR5,500 Per Month",4 days ago,"Technical Sales, Account Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25842145-pembantu-jualan,25842145,Pembantu Jualan,Shinsung Tongsang Malaysia Sdn Bhd,"MYR2,000 - MYR4,000 Per Month",Full Time,"Petaling Jaya, Selangor","MYR2,000 - MYR4,000 Per Month",2 months ago,"Sales, Customer Service",sepenuh-masa-selangor
