url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/21952031-crew-member-full-time-dominos-pizza-putrajaya-2,21952031,Crew Member (Full Time) ( Domino's Pizza Putrajaya 2 ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21952028-crew-member-full-time-dominos-pizza-putrajaya-1,21952028,Crew Member (Full Time) ( Domino's Pizza Putrajaya 1 ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21950363-crew-member-part-time-dominos-pizza-putrajaya-galeria,21950363,Crew Member (Part Time) ( Domino's Pizza Putrajaya Galeria ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Putrajaya, Putrajaya",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21842779-delivery-rider-full-time-dominos-pizza-putrajaya-galeria,21842779,Delivery Rider (Full Time) ( Domino's Pizza Putrajaya Galeria ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21950246-crew-member-part-time-dominos-pizza-putrajaya-2,21950246,Crew Member (Part Time) ( Domino's Pizza Putrajaya 2 ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Putrajaya, Putrajaya",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21950243-crew-member-part-time-dominos-pizza-putrajaya-1,21950243,Crew Member (Part Time) ( Domino's Pizza Putrajaya 1 ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Putrajaya, Putrajaya",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21842658-delivery-rider-full-time-dominos-pizza-putrajaya-2,21842658,Delivery Rider (Full Time) ( Domino's Pizza Putrajaya 2 ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21842655-delivery-rider-full-time-dominos-pizza-putrajaya-1,21842655,Delivery Rider (Full Time) ( Domino's Pizza Putrajaya 1 ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21950206-delivery-rider-part-time-dominos-pizza-putrajaya-galeria,21950206,Delivery Rider (Part Time) ( Domino's Pizza Putrajaya Galeria ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/7978134-health-advisor-ioi-city-mall-2-putrajaya,7978134,"Health Advisor ( IOI CITY MALL 2, PUTRAJAYA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-putrajaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-putrajaya
https://www.maukerja.my/job/7978133-beauty-expert-ioi-city-mall-2-putrajaya,7978133,"Beauty Expert ( IOI CITY MALL 2, PUTRAJAYA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR1,600 Per Month",N/A,"Putrajaya, Putrajaya","Up to MYR1,600 Per Month",8 days ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25825292-health-advisor-presint-8,25825292,Health Advisor ( PRESINT 8 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25825221-health-advisor-jalan-diplomatik-putrajaya,25825221,"Health Advisor ( Jalan Diplomatik, Putrajaya )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25825291-health-advisor-ioi-conezion,25825291,Health Advisor ( IOI CONEZION ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25825246-health-advisor-ioi-city-mall-putrajaya,25825246,"Health Advisor ( IOI CITY MALL, PUTRAJAYA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25825245-health-advisor-alamanda-putrajaya,25825245,Health Advisor ( ALAMANDA PUTRAJAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25700833-health-advisor-ioi-conezion,25700833,Health Advisor ( IOI CONEZION ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25701334-health-advisor-presint-8,25701334,Health Advisor ( PRESINT 8 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25701333-health-advisor-ioi-conezion,25701333,Health Advisor ( IOI CONEZION ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25700834-health-advisor-presint-8,25700834,Health Advisor ( PRESINT 8 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Per Month",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/26054793-part-time-sales-specialist-puma-alamanda-shopping-centre,26054793,Part-Time Sales Specialist (PUMA @ Alamanda Shopping Centre,Ocean W ICT Sdn Bhd,MYR10 - MYR15 Per Day,Part Time,"Putrajaya, Wilayah Persekutuan Putrajaya",MYR10 - MYR15 Per Day,a month ago,"Sales, Customer Service",part-time-putrajaya
https://www.maukerja.my/job/21952190-crew-member-full-time-dominos-pizza-putrajaya-galeria,21952190,Crew Member (Full Time) ( Domino's Pizza Putrajaya Galeria ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Putrajaya, Putrajaya","Up to MYR1,700 Per Month",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21952031-crew-member-full-time-dominos-pizza-putrajaya-2,21952031,Crew Member (Full Time) ( Domino's Pizza Putrajaya 2 ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Putrajaya, Putrajaya","Up to MYR1,700 Per Month",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21952028-crew-member-full-time-dominos-pizza-putrajaya-1,21952028,Crew Member (Full Time) ( Domino's Pizza Putrajaya 1 ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Putrajaya, Putrajaya","Up to MYR1,700 Per Month",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21950363-crew-member-part-time-dominos-pizza-putrajaya-galeria,21950363,Crew Member (Part Time) ( Domino's Pizza Putrajaya Galeria ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Putrajaya, Putrajaya",Up to MYR8.72 Per Hour,a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21842779-delivery-rider-full-time-dominos-pizza-putrajaya-galeria,21842779,Delivery Rider (Full Time) ( Domino's Pizza Putrajaya Galeria ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Putrajaya, Putrajaya","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21950246-crew-member-part-time-dominos-pizza-putrajaya-2,21950246,Crew Member (Part Time) ( Domino's Pizza Putrajaya 2 ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Putrajaya, Putrajaya",Up to MYR8.72 Per Hour,a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21950243-crew-member-part-time-dominos-pizza-putrajaya-1,21950243,Crew Member (Part Time) ( Domino's Pizza Putrajaya 1 ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Putrajaya, Putrajaya",Up to MYR8.72 Per Hour,a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21842658-delivery-rider-full-time-dominos-pizza-putrajaya-2,21842658,Delivery Rider (Full Time) ( Domino's Pizza Putrajaya 2 ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Putrajaya, Putrajaya","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21842655-delivery-rider-full-time-dominos-pizza-putrajaya-1,21842655,Delivery Rider (Full Time) ( Domino's Pizza Putrajaya 1 ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Putrajaya, Putrajaya","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21950206-delivery-rider-part-time-dominos-pizza-putrajaya-galeria,21950206,Delivery Rider (Part Time) ( Domino's Pizza Putrajaya Galeria ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Putrajaya, Putrajaya","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/7978134-health-advisor-ioi-city-mall-2-putrajaya,7978134,"Health Advisor ( IOI CITY MALL 2, PUTRAJAYA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Per Month",9 days ago,Any Skill,part-time-putrajaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-putrajaya
https://www.maukerja.my/job/7978133-beauty-expert-ioi-city-mall-2-putrajaya,7978133,"Beauty Expert ( IOI CITY MALL 2, PUTRAJAYA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR1,600 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR1,600 Sebulan",8 days ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25825292-health-advisor-presint-8,25825292,Health Advisor ( PRESINT 8 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25825221-health-advisor-jalan-diplomatik-putrajaya,25825221,"Health Advisor ( Jalan Diplomatik, Putrajaya )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25825291-health-advisor-ioi-conezion,25825291,Health Advisor ( IOI CONEZION ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25825246-health-advisor-ioi-city-mall-putrajaya,25825246,"Health Advisor ( IOI CITY MALL, PUTRAJAYA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25825245-health-advisor-alamanda-putrajaya,25825245,Health Advisor ( ALAMANDA PUTRAJAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25700833-health-advisor-ioi-conezion,25700833,Health Advisor ( IOI CONEZION ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25701334-health-advisor-presint-8,25701334,Health Advisor ( PRESINT 8 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25701333-health-advisor-ioi-conezion,25701333,Health Advisor ( IOI CONEZION ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25700834-health-advisor-presint-8,25700834,Health Advisor ( PRESINT 8 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/26054793-part-time-sales-specialist-puma-alamanda-shopping-centre,26054793,Part-Time Sales Specialist (PUMA @ Alamanda Shopping Centre,Ocean W ICT Sdn Bhd,MYR10 - MYR15 Sehari,Separuh Masa,"Putrajaya, Wilayah Persekutuan Putrajaya",MYR10 - MYR15 Sehari,a month ago,"Sales, Customer Service",part-time-putrajaya
https://www.maukerja.my/job/21952190-crew-member-full-time-dominos-pizza-putrajaya-galeria,21952190,Crew Member (Full Time) ( Domino's Pizza Putrajaya Galeria ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21952031-crew-member-full-time-dominos-pizza-putrajaya-2,21952031,Crew Member (Full Time) ( Domino's Pizza Putrajaya 2 ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21952028-crew-member-full-time-dominos-pizza-putrajaya-1,21952028,Crew Member (Full Time) ( Domino's Pizza Putrajaya 1 ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21950363-crew-member-part-time-dominos-pizza-putrajaya-galeria,21950363,Crew Member (Part Time) ( Domino's Pizza Putrajaya Galeria ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Putrajaya, Putrajaya",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21842779-delivery-rider-full-time-dominos-pizza-putrajaya-galeria,21842779,Delivery Rider (Full Time) ( Domino's Pizza Putrajaya Galeria ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21950246-crew-member-part-time-dominos-pizza-putrajaya-2,21950246,Crew Member (Part Time) ( Domino's Pizza Putrajaya 2 ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Putrajaya, Putrajaya",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21950243-crew-member-part-time-dominos-pizza-putrajaya-1,21950243,Crew Member (Part Time) ( Domino's Pizza Putrajaya 1 ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Putrajaya, Putrajaya",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21842658-delivery-rider-full-time-dominos-pizza-putrajaya-2,21842658,Delivery Rider (Full Time) ( Domino's Pizza Putrajaya 2 ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21842655-delivery-rider-full-time-dominos-pizza-putrajaya-1,21842655,Delivery Rider (Full Time) ( Domino's Pizza Putrajaya 1 ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21950206-delivery-rider-part-time-dominos-pizza-putrajaya-galeria,21950206,Delivery Rider (Part Time) ( Domino's Pizza Putrajaya Galeria ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/7978134-health-advisor-ioi-city-mall-2-putrajaya,7978134,"Health Advisor ( IOI CITY MALL 2, PUTRAJAYA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-putrajaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-putrajaya
https://www.maukerja.my/job/7978133-beauty-expert-ioi-city-mall-2-putrajaya,7978133,"Beauty Expert ( IOI CITY MALL 2, PUTRAJAYA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR1,600 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR1,600 Sebulan",8 days ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25825292-health-advisor-presint-8,25825292,Health Advisor ( PRESINT 8 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25825221-health-advisor-jalan-diplomatik-putrajaya,25825221,"Health Advisor ( Jalan Diplomatik, Putrajaya )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25825291-health-advisor-ioi-conezion,25825291,Health Advisor ( IOI CONEZION ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25825246-health-advisor-ioi-city-mall-putrajaya,25825246,"Health Advisor ( IOI CITY MALL, PUTRAJAYA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25825245-health-advisor-alamanda-putrajaya,25825245,Health Advisor ( ALAMANDA PUTRAJAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25700833-health-advisor-ioi-conezion,25700833,Health Advisor ( IOI CONEZION ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25701334-health-advisor-presint-8,25701334,Health Advisor ( PRESINT 8 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25701333-health-advisor-ioi-conezion,25701333,Health Advisor ( IOI CONEZION ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/25700834-health-advisor-presint-8,25700834,Health Advisor ( PRESINT 8 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/26054793-part-time-sales-specialist-puma-alamanda-shopping-centre,26054793,Part-Time Sales Specialist (PUMA @ Alamanda Shopping Centre,Ocean W ICT Sdn Bhd,MYR10 - MYR15 Sehari,Separuh Masa,"Putrajaya, Wilayah Persekutuan Putrajaya",MYR10 - MYR15 Sehari,a month ago,"Sales, Customer Service",part-time-putrajaya
https://www.maukerja.my/job/21952190-crew-member-full-time-dominos-pizza-putrajaya-galeria,21952190,Crew Member (Full Time) ( Domino's Pizza Putrajaya Galeria ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21952031-crew-member-full-time-dominos-pizza-putrajaya-2,21952031,Crew Member (Full Time) ( Domino's Pizza Putrajaya 2 ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21952028-crew-member-full-time-dominos-pizza-putrajaya-1,21952028,Crew Member (Full Time) ( Domino's Pizza Putrajaya 1 ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21950363-crew-member-part-time-dominos-pizza-putrajaya-galeria,21950363,Crew Member (Part Time) ( Domino's Pizza Putrajaya Galeria ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Putrajaya, Putrajaya",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21842779-delivery-rider-full-time-dominos-pizza-putrajaya-galeria,21842779,Delivery Rider (Full Time) ( Domino's Pizza Putrajaya Galeria ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21950246-crew-member-part-time-dominos-pizza-putrajaya-2,21950246,Crew Member (Part Time) ( Domino's Pizza Putrajaya 2 ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Putrajaya, Putrajaya",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21950243-crew-member-part-time-dominos-pizza-putrajaya-1,21950243,Crew Member (Part Time) ( Domino's Pizza Putrajaya 1 ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Putrajaya, Putrajaya",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-putrajaya
https://www.maukerja.my/job/21842658-delivery-rider-full-time-dominos-pizza-putrajaya-2,21842658,Delivery Rider (Full Time) ( Domino's Pizza Putrajaya 2 ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Putrajaya, Putrajaya","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-putrajaya
