url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26187771&slug=senior-engineer-analytical-characterization-engineering,N/A,"Senior Engineer, Analytical - Characterization Engineering",WD,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187769&slug=technician-engineering,N/A,"Technician, Engineering",WD,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187758&slug=gbs-finance-manager-sea,N/A,GBS Finance Manager SEA,Sealed Air Corporation,Undisclosed,Sepenuh Masa,Prai,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187756&slug=senior-engineer-process-engineering,N/A,"Senior Engineer, Process Engineering",WD,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187746&slug=principal-supply-chain-data-scientist,N/A,Principal Supply Chain Data Scientist,MKS Inc.,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187730&slug=executive-billing,N/A,Executive - Billing,DHL Global Forwarding,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187709&slug=technician-2-manufacturing-equipment,N/A,"Technician 2, Manufacturing Equipment",WD,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187707&slug=technician-2-manufacturing-equipment-maintenance,N/A,"Technician 2, Manufacturing Equipment Maintenance",WD,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187698&slug=information-technology-analyst-1,N/A,Information Technology Analyst 1,WD,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187688&slug=technician-2-process,N/A,"Technician 2, Process",WD,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187682&slug=technician-2-process,N/A,"Technician 2, Process",WD,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187677&slug=business-development-executive-outdoor-sales-consultant-bayan-lepas,N/A,Business Development Executive- Outdoor Sales Consultant (Bayan Lepas),Rentokil Initial,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187670&slug=sales-executive,N/A,Sales Executive,Delfi Marketing Sdn Bhd,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187661&slug=technician-lab,N/A,"Technician, Lab",WD,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187651&slug=technician-lab,N/A,"Technician, Lab",WD,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187650&slug=technician-lab,N/A,"Technician, Lab",WD,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187643&slug=intern-pcm-cost-control,N/A,"Intern, PCM Cost Control",DHL Global Forwarding,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187640&slug=executive-airfreight,N/A,"Executive, Airfreight",DHL Global Forwarding,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187623&slug=executive-assistant,N/A,Executive Assistant,WD,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187522&slug=pharmacy-assistant-juru,N/A,Pharmacy Assistant (Juru),FARMASI CHONG,"MYR1,500 - MYR1,999 Sebulan",Sepenuh Masa,Bukit Mertajam,"MYR1,500 - MYR1,999 Sebulan",13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187292&slug=senior-electronic-design-engineer,N/A,Senior Electronic Design Engineer,UST,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187289&slug=senior-product-development-engineer,N/A,Senior Product Development Engineer,Aemulus Corporation Sdn Bhd,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187282&slug=software-test-engineer-networking-servers,N/A,Software Test Engineer (Networking - Servers),Celestica,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187278&slug=software-test-engineer,N/A,Software Test Engineer,VAT GROUP,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187275&slug=visual-merchandiser,N/A,Visual Merchandiser,LC Waikiki,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187265&slug=sales-manager-semiconductor-software,N/A,Sales Manager (Semiconductor Software),Gtrontec,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187253&slug=experienced-customer-support-officer,N/A,Experienced Customer Support Officer,Toll Group,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187251&slug=cashier,N/A,Cashier,Ria Money Transfer,Undisclosed,Sepenuh Masa,Prai,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187248&slug=cashier,N/A,Cashier,Ria Money Transfer,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187235&slug=personal-financial-consultant,N/A,Personal Financial Consultant,RHB Banking Group,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187233&slug=administrator-i,N/A,Administrator I,Entegris,Undisclosed,Sepenuh Masa,Bandar Perai Jaya,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187229&slug=supplier-transition-support,N/A,Supplier Transition Support,Net2Source Inc.,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187224&slug=personal-banker-bancassurance,N/A,Personal Banker - Bancassurance,RHB Banking Group,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187222&slug=personal-banker-bancassurance,N/A,Personal Banker - Bancassurance,RHB Banking Group,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187217&slug=program-management-lead,N/A,Program Management Lead,Sandisk,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187189&slug=buyer,N/A,Buyer,Flex,Undisclosed,Sepenuh Masa,Prai,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26187179&slug=guest-service-ambassador,N/A,Guest Service Ambassador,Jazz Hotel Penang,Undisclosed,Sepenuh Masa,Tanjung Tokong,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26186769&slug=production-supervisor,N/A,Production Supervisor,Smith+Nephew,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26186764&slug=beverage-manager,N/A,Beverage Manager,IHG Hotels & Resorts,Undisclosed,Sepenuh Masa,Teluk Bahang,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26186708&slug=sales-manager,N/A,Sales Manager,Andaman Medical,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26186692&slug=relationship-manager,N/A,Relationship Manager,AFFIN Group,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26186680&slug=quality-control-engineer-ii-iqc,N/A,Quality Control Engineer II (IQC),Advanced Energy,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26186634&slug=hr-director-my876418,N/A,HR Director - MY876418,Morgan Philips Group,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26186289&slug=embedded-engineer,N/A,Embedded Engineer,ThunderSoft,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26186260&slug=stock-associate,N/A,Stock Associate,LC Waikiki,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26186253&slug=process-engineer-fcbga,N/A,Process Engineer (FCBGA),TF-AMD Penang,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26186185&slug=product-engineer-pm-npi,N/A,Product Engineer (PM-NPI),TF-AMD Penang,Undisclosed,Sepenuh Masa,Bukit Mertajam,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26269577-pakar-kecantikan-penang,26269577,Pakar kecantikan (Penang),Medi Beaute Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Pulau Pinang,"MYR1,700 - MYR2,500 Sebulan",19 hours ago,Beauty,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26267068-packaging-design-engineer-i,26267068,Packaging Design Engineer I,TransPak Penang Sdn. Bhd.,"MYR3,800 - MYR5,500 Sebulan",Sepenuh Masa,"Sungai Jawi, Pulau Pinang","MYR3,800 - MYR5,500 Sebulan",19 hours ago,"Communication, Packaging Design",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26268394-secretary-admin-assistant,26268394,Secretary/ Admin Assistant,Apex Dynamic Solutions Sdn. Bhd.,"MYR2,000 - MYR2,500 monthly",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR2,000 - MYR2,500 monthly",19 hours ago,"Administrative Support, Office Management",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26266133-account-executive,26266133,Account Executive,JIA QUAN (M) SDN. BHD.,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR3,000 - MYR4,000 Sebulan",19 hours ago,"AutoCount, Microsoft Office",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26267508-admin-clerk,26267508,Admin Clerk,Riich Apparel Sdn Bhd,"MYR1,700 - MYR2,800 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR2,800 Sebulan",19 hours ago,"Data Entry, Organization",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26247671-sales-coordinator-sales-admin,26247671,Sales Coordinator/ Sales Admin,TSA Industries Sdn Bhd,"MYR2,100 - MYR3,000 Sebulan",Sepenuh Masa,"Perai, Pulau Pinang","MYR2,100 - MYR3,000 Sebulan",18 hours ago,"Communication Skills, Sales Experience",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26248747-pembantu-kantin,26248747,Pembantu Kantin,Sodexo Malaysia Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Bayan Lepas, Pulau Pinang","MYR1,800 - MYR2,200 Sebulan",19 hours ago,"Food Safety Knowledge, Cleaning and Sanitizing",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26246153-sales-business-development-executive-mandarin-speaker-needed,26246153,Sales & Business Development Executive- Mandarin Speaker Needed,L & Co. Plt,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Bayan Lepas, Pulau Pinang","MYR2,000 - MYR3,000 Sebulan",18 hours ago,"Sales, Business Development",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26205932-purchasing-executive,26205932,Purchasing Executive,Song Song Frozen Food,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Sungai Jawi, Pulau Pinang","MYR3,500 - MYR4,500 Sebulan",18 hours ago,"Supply Chain Management, Purchasing Strategy",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26206307-quality-control-inspector,26206307,Quality Control Inspector,Song Song Frozen Food,"MYR1,900 - MYR2,300 Sebulan",Sepenuh Masa,"Sungai Jawi, Pulau Pinang","MYR1,900 - MYR2,300 Sebulan",18 hours ago,"Quality Assurance, Food Safety",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26202230-lab-assistant,26202230,Lab Assistant,South Island Garment Sdn. Bhd.,Undisclosed,Sepenuh Masa,"Perai, Pulau Pinang",Undisclosed,18 hours ago,"Computer Literacy, Administration Management",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26206407-jurutera-pengeluaran,26206407,Jurutera Pengeluaran,Emico Penang Sdn Bhd,"MYR4,500 - MYR6,000 monthly",Sepenuh Masa,"Bayan Lepas, Pulau Pinang","MYR4,500 - MYR6,000 monthly",18 hours ago,"problem-solving, lean manufacturing",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26268632-service-kitchen-crew,26268632,Service & Kitchen Crew,Johnny's Restaurant,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,"Seberang Jaya, Pulau Pinang","MYR1,900 - MYR2,200 Sebulan",3 days ago,"Customer Service, Food Preparation",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26268015-service-kitchen-crew,26268015,Service & Kitchen Crew,Black Canyon Restaurant,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,"Seberang Jaya, Pulau Pinang","MYR1,900 - MYR2,200 Sebulan",3 days ago,"Customer Service, Food Preparation",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26269070-supervisor-bask-bear-coffee-c-mart-nibong-tebal,26269070,Supervisor @ Bask Bear Coffee C Mart Nibong Tebal,Bask Bear Sdn Bhd,"MYR2,250 - MYR2,300 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR2,250 - MYR2,300 Sebulan",2 days ago,"Scheduling, Stock Management",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26248461-junior-accountant,26248461,Junior Accountant,Profaccsol Sdn. Bhd.,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Pulau Pinang,"MYR1,800 - MYR2,500 Sebulan",5 days ago,"Word Processing, Client Relations",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26248458-accounting-assistant,26248458,Accounting Assistant,Profaccsol Sdn. Bhd.,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Pulau Pinang,"MYR1,800 - MYR2,500 Sebulan",5 days ago,"Word Processing, Client Relations",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26248460-accounts-executive,26248460,Accounts Executive,Profaccsol Sdn. Bhd.,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Pulau Pinang,"MYR1,800 - MYR2,500 Sebulan",5 days ago,"Word Processing, Client Relations",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26256923-mechanical-fitter,26256923,Mechanical Fitter,RK South Asia Sdn Bhd,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,"Perai, Pulau Pinang","MYR1,800 - MYR2,300 Sebulan",4 days ago,"Preventive Maintenance, Hydraulic Systems",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26256925-production-technician,26256925,Production Technician,RK South Asia Sdn Bhd,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,"Perai, Pulau Pinang","MYR1,800 - MYR2,300 Sebulan",4 days ago,"Preventive Maintenance, Hydraulic Systems",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26256914-juruteknik-mekanikal,26256914,Juruteknik Mekanikal,RK South Asia Sdn Bhd,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,"Perai, Pulau Pinang","MYR1,800 - MYR2,300 Sebulan",4 days ago,"Preventive Maintenance, Hydraulic Systems",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26248462-accounts-administrator,26248462,Accounts Administrator,Profaccsol Sdn. Bhd.,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Pulau Pinang,"MYR1,800 - MYR2,500 Sebulan",5 days ago,"Word Processing, Client Relations",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26256919-equipment-technician,26256919,Equipment Technician,RK South Asia Sdn Bhd,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,"Perai, Pulau Pinang","MYR1,800 - MYR2,300 Sebulan",4 days ago,"Preventive Maintenance, Hydraulic Systems",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26256921-maintenance-mechanic,26256921,Maintenance Mechanic,RK South Asia Sdn Bhd,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,"Perai, Pulau Pinang","MYR1,800 - MYR2,300 Sebulan",4 days ago,"Preventive Maintenance, Hydraulic Systems",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26256916-maintenance-technician,26256916,Maintenance Technician,RK South Asia Sdn Bhd,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,"Perai, Pulau Pinang","MYR1,800 - MYR2,300 Sebulan",4 days ago,"Preventive Maintenance, Hydraulic Systems",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26256917-industrial-mechanic,26256917,Industrial Mechanic,RK South Asia Sdn Bhd,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,"Perai, Pulau Pinang","MYR1,800 - MYR2,300 Sebulan",4 days ago,"Preventive Maintenance, Hydraulic Systems",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26256918-field-service-technician,26256918,Field Service Technician,RK South Asia Sdn Bhd,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,"Perai, Pulau Pinang","MYR1,800 - MYR2,300 Sebulan",4 days ago,"Preventive Maintenance, Hydraulic Systems",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26256922-service-technician,26256922,Service Technician,RK South Asia Sdn Bhd,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,"Perai, Pulau Pinang","MYR1,800 - MYR2,300 Sebulan",4 days ago,"Preventive Maintenance, Hydraulic Systems",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26256924-plant-mechanic,26256924,Plant Mechanic,RK South Asia Sdn Bhd,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,"Perai, Pulau Pinang","MYR1,800 - MYR2,300 Sebulan",4 days ago,"Preventive Maintenance, Hydraulic Systems",sepenuh-masa-pulau-pinang
https://www.maukerja.my/job/26247658-assembly-operator,26247658,Assembly Operator,Eppor-Pack Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Nibong Tebal, Pulau Pinang","MYR1,700 - MYR1,800 Sebulan",5 days ago,"Machine Operation, Teamwork",sepenuh-masa-pulau-pinang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26183755&slug=technician-3-manufacturing-equipment-maintenance,N/A,"Technician 3, Manufacturing Equipment Maintenance",Western Digital,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26183753&slug=technician-3-manufacturing-equipment-maintenance,N/A,"Technician 3, Manufacturing Equipment Maintenance",Western Digital,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26183752&slug=technician-3-manufacturing-equipment-maintenance,N/A,"Technician 3, Manufacturing Equipment Maintenance",Western Digital,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26183751&slug=technician-3-manufacturing-equipment-maintenance,N/A,"Technician 3, Manufacturing Equipment Maintenance",Western Digital,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26183748&slug=technician-3-manufacturing-equipment-maintenance,N/A,"Technician 3, Manufacturing Equipment Maintenance",Western Digital,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
https://www.maukerja.my/job?jobId=26183746&slug=technician-3-manufacturing-equipment-maintenance,N/A,"Technician 3, Manufacturing Equipment Maintenance",Western Digital,Undisclosed,Sepenuh Masa,Bayan Lepas,Undisclosed,13 days ago,N/A,sepenuh-masa-pulau-pinang
