url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26367424&slug=logistics-planning-executive,N/A,Logistics Planning Executive,Jurong Port,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478897
https://www.maukerja.my/job?jobId=26367437&slug=strategic-account-manager,N/A,Strategic Account Manager,ICIS,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478899
https://www.maukerja.my/job?jobId=26367426&slug=internship-global-consumer-financial-services-cfs-finance-sales-performance-and-sales-incentives-august-2026-january-2027,N/A,"Internship: Global Consumer Financial Services, CFS Finance - Sales Performance and Sales Incentives [August 2026 - January 2027]",OCBC,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478903
https://www.maukerja.my/job?jobId=26367441&slug=senior-sales-manager-corporate,N/A,Senior-Sales Manager (Corporate),Worldwide Hotels (WWH),Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478905
https://www.maukerja.my/job?jobId=26367425&slug=business-development-manager-sea,N/A,"Business Development Manager, SEA",ICIS,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478908
https://www.maukerja.my/job?jobId=26367552&slug=senior-research-fellow-cancer-science-institute,N/A,Senior Research Fellow (Cancer Science Institute),National University Of Singapore,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478911
https://www.maukerja.my/job?jobId=26367553&slug=engineering-specialist-front-backend-maintenance,N/A,Engineering Specialist (Front-BackEnd Maintenance),Seagate Technology,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478913
https://www.maukerja.my/job?jobId=26367547&slug=algorithm-engineer-global-live-llm-strategy-singapore,N/A,Algorithm Engineer - Global Live - LLM Strategy (Singapore),TikTok,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478916
https://www.maukerja.my/job?jobId=26367548&slug=underwriter-crisis-management,N/A,Underwriter - Crisis Management,Talbot Underwriting,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478959
https://www.maukerja.my/job?jobId=26367542&slug=cloud-architect-migration-lead-regional,N/A,Cloud Architect | Migration Lead | Regional,Randstad Singapore,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478965
https://www.maukerja.my/job?jobId=26367550&slug=assistant-manager-manager-insights,N/A,"Assistant Manager-Manager, Insights",SATS Ltd.,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478968
https://www.maukerja.my/job?jobId=26367546&slug=vp-specialist-finance-technology-secretariat-application-specialist-group-finance,N/A,"VP, Specialist, Finance Technology, Secretariat Application Specialist, Group Finance",DBS Bank,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478971
https://www.maukerja.my/job?jobId=26367549&slug=hemodialysis-senior-enrolled-nurse,N/A,Hemodialysis Senior Enrolled Nurse,Diaverum,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478974
https://www.maukerja.my/job?jobId=26367545&slug=cloud-security-manager-financial-services-fintech,N/A,Cloud Security Manager (Financial Services - FinTech),Michael Page,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478976
https://www.maukerja.my/job?jobId=26367541&slug=algorithm-engineer-global-live-operation-intelligence-singapore,N/A,Algorithm Engineer - Global Live - Operation Intelligence - Singapore,TikTok,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478979
https://www.maukerja.my/job?jobId=26367540&slug=research-engineer-cardiac-digital-twins,N/A,Research Engineer (Cardiac Digital Twins),National University Of Singapore,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478982
https://www.maukerja.my/job?jobId=26367551&slug=adjunct-senior-research-fellow-institute-of-policy-studies-32778,N/A,Adjunct Senior Research Fellow (Institute of Policy Studies) (32778),National University Of Singapore,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478985
https://www.maukerja.my/job?jobId=26367543&slug=functional-consultant-microsoft-dynamics-365-crm-online-power-platforms,N/A,"Functional Consultant, Microsoft Dynamics 365 CRM (Online - Power Platforms)",Avanade,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478988
https://www.maukerja.my/job?jobId=26367544&slug=senior-scientist-intelligent-transportation-solutions-i2r,N/A,"(Senior) Scientist, Intelligent Transportation Solutions, I2R","A*STAR - Agency For Science, Technology And Research",Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478990
https://www.maukerja.my/job?jobId=26367556&slug=tech-expert-backend-engineer-global-live-llm,N/A,Tech Expert-Backend Engineer - Global Live (LLM),TikTok,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478993
https://www.maukerja.my/job?jobId=26367554&slug=vp-ai-solution-platform-architect,N/A,"VP, AI Solution (Platform) Architect",SMBC Group,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478996
https://www.maukerja.my/job?jobId=26367555&slug=vp-ai-ethics-governance-regulatory-officer,N/A,"VP, AI Ethics - Governance Regulatory Officer",SMBC Group,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.478998
https://www.maukerja.my/job?jobId=26367468&slug=social-media-copywriter-4-months-maternity-cover,N/A,Social Media Copywriter (4-months Maternity Cover),Maker Lab,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479001
https://www.maukerja.my/job?jobId=26367461&slug=assistant-manager-human-resources-west,N/A,Assistant Manager Human Resources (West),Achieve Group,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479004
https://www.maukerja.my/job?jobId=26367462&slug=agency-desk-lead-credit-administration,N/A,"Agency Desk Lead, Credit Administration",CIMB Singapore,Undisclosed,Sepenuh Masa,Changi,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479007
https://www.maukerja.my/job?jobId=26367463&slug=industry-operation-manager-tiktok-shop-singapore,N/A,"Industry Operation Manager, TikTok Shop - Singapore",TikTok,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479010
https://www.maukerja.my/job?jobId=26367464&slug=product-manager-ds-mc,N/A,Product Manager - DS-MC,ST Engineering,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479013
https://www.maukerja.my/job?jobId=26367457&slug=strategic-account-executive,N/A,Strategic Account Executive,EDB,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479016
https://www.maukerja.my/job?jobId=26367460&slug=technology-sales-manager,N/A,Technology Sales Manager,Tangspac Consulting,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479019
https://www.maukerja.my/job?jobId=26367466&slug=assistant-archivist-archivist-declassification,N/A,"Assistant Archivist-Archivist, Declassification",NLB Singapore,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479022
https://www.maukerja.my/job?jobId=26367458&slug=financial-specialist-risk-and-oversight-for-relocation-to-dhahran-kingdom-of-saudi-arabia,N/A,"Financial Specialist - Risk and Oversight (For Relocation to Dhahran, Kingdom of Saudi Arabia)",Aramco,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479025
https://www.maukerja.my/job?jobId=26367476&slug=senior-analyst-revenue-ops-apac,N/A,"Senior Analyst, Revenue Ops, APAC",Autodesk,Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479028
https://www.maukerja.my/job?jobId=26367472&slug=credit-risk-manager-team-lead,N/A,Credit Risk Manager - Team Lead,Charterhouse Partnership | Asia,Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479031
https://www.maukerja.my/job?jobId=26367477&slug=security-operations-center-analyst,N/A,Security Operations Center Analyst,IBM,Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479034
https://www.maukerja.my/job?jobId=26367478&slug=clinical-specialist,N/A,Clinical Specialist,Stryker,Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479037
https://www.maukerja.my/job?jobId=26367465&slug=servicenow-business-analyst-csm-or-spm,N/A,ServiceNow Business Analyst (CSM or SPM),Tangspac Consulting,Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479040
https://www.maukerja.my/job?jobId=26367467&slug=group-head-of-investment-operations-singapore,N/A,Group Head of Investment Operations - Singapore,Syfe,Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479043
https://www.maukerja.my/job?jobId=26367471&slug=senior-public-health-officer-programmes-and-partnerships,N/A,Senior- Public Health Officer (Programmes and Partnerships),Communicable Diseases Agency (CDA),Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479046
https://www.maukerja.my/job?jobId=26367470&slug=accountant-sap-user,N/A,Accountant (SAP User),Quess Selection & Services,Undisclosed,Full Time,Ang Mo Kio,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479049
https://www.maukerja.my/job?jobId=26367475&slug=assistant-manager-technical-ds-mc,N/A,"Assistant Manager, Technical - DS-MC",ST Engineering,Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479052
https://www.maukerja.my/job?jobId=26367459&slug=agriculture-research-and-innovation-centre-research-engineer,N/A,Agriculture Research and Innovation Centre - Research Engineer,Republic Polytechnic,Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479055
https://www.maukerja.my/job?jobId=26367496&slug=project-manager-for-lifecycle-system-support-8000,N/A,"Project Manager for Lifecycle - System Support | $8,000",TG Singapore,Undisclosed,Full Time,Tanglin,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479057
https://www.maukerja.my/job?jobId=26367484&slug=technical-operations-project-manager,N/A,Technical Operations - Project Manager,Singtel,Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479060
https://www.maukerja.my/job?jobId=26367495&slug=scientist-measurement-science-engineering,N/A,"Scientist, Measurement Science - Engineering","A*STAR - Agency For Science, Technology And Research",Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479062
https://www.maukerja.my/job?jobId=26367489&slug=senior-assistant-director-surveillance-programmes,N/A,Senior- Assistant Director (Surveillance Programmes),Communicable Diseases Agency (CDA),Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479064
https://www.maukerja.my/job?jobId=26367482&slug=pre-post-sales-specialist-proav,N/A,Pre - Post Sales Specialist (ProAV),KairaGlobal,Undisclosed,Full Time,Tanglin,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479066
https://www.maukerja.my/job?jobId=26367492&slug=supply-operator-singapore,N/A,"Supply Operator, Singapore",Unicore Fuel,Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479069
https://www.maukerja.my/job?jobId=26367493&slug=assistant-manager-manager-design-capacity-and-culture-singapore-global-network,N/A,"Assistant Manager-Manager (Design, Capacity and Culture), Singapore Global Network",Singapore Economic Development Board (EDB),Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479072
https://www.maukerja.my/job?jobId=26367485&slug=internal-audit-manager,N/A,Internal Audit Manager,Cobo,Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479075
https://www.maukerja.my/job?jobId=26367487&slug=senior-designer,N/A,Senior Designer,LLAB,Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479078
https://www.maukerja.my/job?jobId=26367490&slug=java-software-engineer,N/A,Java Software Engineer,Michael Page,Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479081
https://www.maukerja.my/job?jobId=26367486&slug=artwork-packaging-planner-fmcg-mnc-up-to-62k,N/A,Artwork Packaging Planner (FMCG MNC- Up to $6.2K),Adecco,Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479083
https://www.maukerja.my/job?jobId=26367488&slug=senior-investment-associate-singapore,N/A,Senior Investment Associate - Singapore,Syfe,Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479086
https://www.maukerja.my/job?jobId=26367491&slug=hull-machinery-claims-specialist-manager-apac,N/A,Hull - Machinery Claims Specialist- Manager APAC,CMA CGM,Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479089
https://www.maukerja.my/job?jobId=26367469&slug=lead-technology-compliance,N/A,Lead (Technology Compliance),FairPrice Group,Undisclosed,Full Time,Ulu Pandan,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479091
https://www.maukerja.my/job?jobId=26367479&slug=avp-project-manger-wealth-future-ops-change-management-cbwmo-group-coo,N/A,"AVP, Project Manger, Wealth Future Ops - Change Management, CBWMO, Group COO",DBS Bank,Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479092
https://www.maukerja.my/job?jobId=26367372&slug=information-technology-project-coordinator,N/A,Information Technology Project Coordinator,Computacenter,Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479094
https://www.maukerja.my/job?jobId=26367532&slug=backend-software-engineer-tiktok-live-money-platform-singapore,N/A,Backend Software Engineer - TikTok Live Money Platform - Singapore,TikTok,Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479095
https://www.maukerja.my/job?jobId=26367531&slug=manager-senior-manager-research-security,N/A,"Manager - Senior Manager, Research Security","A*STAR - Agency For Science, Technology And Research",Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479097
https://www.maukerja.my/job?jobId=26367522&slug=senior-specialist-quality-control,N/A,"Senior Specialist, Quality Control",MSD,Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479107
https://www.maukerja.my/job?jobId=26367530&slug=accounting-manager,N/A,Accounting Manager,Ambiq,Undisclosed,Full Time,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479109
https://www.maukerja.my/job?jobId=26367528&slug=casual-research-assistant,N/A,Casual Research Assistant,National University Of Singapore,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479111
https://www.maukerja.my/job?jobId=26367526&slug=senior-wealth-advisor-singapore,N/A,Senior Wealth Advisor - Singapore,Syfe,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479113
https://www.maukerja.my/job?jobId=26367539&slug=senior-accountant-travel-retail-apac,N/A,Senior Accountant - Travel Retail APAC,L'Oréal,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479114
https://www.maukerja.my/job?jobId=26367533&slug=contact-center-team-lead-contract,N/A,Contact Center Team Lead | Contract,Manpower Singapore,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479116
https://www.maukerja.my/job?jobId=26367537&slug=trading-system-engineer-c-golang-java-python,N/A,Trading System Engineer (C---Golang-Java-Python),Michael Page,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479117
https://www.maukerja.my/job?jobId=26367536&slug=contracting-commercial-manager,N/A,Contracting - Commercial Manager,Smiths Detection,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479119
https://www.maukerja.my/job?jobId=26367524&slug=engineering-procurement-manager,N/A,Engineering Procurement Manager,Michael Page,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479121
https://www.maukerja.my/job?jobId=26367519&slug=enterprise-sales-manager,N/A,Enterprise Sales Manager,Qashier,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479122
https://www.maukerja.my/job?jobId=26367521&slug=group-financial-controller-international-private-equity-firm-portfolio-management,N/A,Group Financial Controller (International Private Equity firm - Portfolio management),Caliber8 Recruitment,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,a day ago,N/A,recent_jobs2026-05-07 09:47:51.479124
