url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/15678940-crew-member-full-time-dominos-nilai-impian,15678940,Crew Member (Full Time) ( Domino’s Nilai Impian ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Nilai, Negeri Sembilan","Up to MYR1,700 Per Month",2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/15678958-crew-member-part-time-dominos-nilai-impian,15678958,Crew Member (Part Time) ( Domino’s Nilai Impian ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Nilai, Negeri Sembilan",Up to MYR8.72 Per Hour,2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/13085341-barista-mcdonalds-pandu-lalu-kota-seri-emas,13085341,Barista ( McDonald's Pandu Lalu Kota Seri Emas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Per Month",N/A,"Nilai, Negeri Sembilan","Up to MYR1,500 Per Month",2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/15678017-delivery-rider-full-time-dominos-pizza-nilai,15678017,Delivery Rider (Full Time) ( Domino's Pizza Nilai ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/15678931-delivery-rider-full-time-dominos-nilai-impian,15678931,Delivery Rider (Full Time) ( Domino’s Nilai Impian ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/26226033-senior-purchasing-officer,26226033,Senior Purchasing Officer,Petite Cafe Group Sdn Bhd,"MYR2,300 - MYR2,800 Per Month",Full Time,"Nilai, Negeri Sembilan","MYR2,300 - MYR2,800 Per Month",4 hours ago,"F&B purchasing experience, Sourcing & supplier management",sepenuh-masa-nilai
https://www.maukerja.my/job/26268373-retail-assistant,26268373,Retail Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Per Month",Full Time,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Per Month",4 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26268011-service-kitchen-crew,26268011,Service & Kitchen Crew,Black Canyon Restaurant,"MYR1,900 - MYR2,200 Per Month",Full Time,"Nilai, Negeri Sembilan","MYR1,900 - MYR2,200 Per Month",4 days ago,"Customer Service, Food Preparation",sepenuh-masa-nilai
https://www.maukerja.my/job/26268386-service-kitchen-crew,26268386,Service & Kitchen Crew,Johnny's Restaurant,"MYR1,900 - MYR2,200 Per Month",Full Time,"Nilai, Negeri Sembilan","MYR1,900 - MYR2,200 Per Month",4 days ago,"Customer Service, Food Preparation",sepenuh-masa-nilai
https://www.maukerja.my/job/26268385-sales-associate,26268385,Sales Associate,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Per Month",Full Time,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Per Month",4 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26311759-sales-associate,26311759,Sales Associate,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Per Month",Full Time,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Per Month",a day ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26257290-store-assistant,26257290,Store Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Per Month",Full Time,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Per Month",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26257303-sales-marketing-assistant,26257303,Sales & Marketing Assistant,Mommyzone Enterprise,"MYR1,900 - MYR2,500 Per Month",Full Time,"Nilai, Negeri Sembilan","MYR1,900 - MYR2,500 Per Month",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26256946-retail-associate,26256946,Retail Associate,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Per Month",Full Time,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Per Month",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26257288-store-assistant,26257288,Store Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Per Month",Full Time,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Per Month",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26256476-store-assistant,26256476,Store Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Per Month",Full Time,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Per Month",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26256477-shop-assistant,26256477,Shop Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Per Month",Full Time,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Per Month",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26256055-retail-assistant,26256055,Retail Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Per Month",Full Time,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Per Month",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26257296-store-assistant,26257296,Store Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Per Month",Full Time,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Per Month",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26269061-store-assistant,26269061,Store Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Per Month",Full Time,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Per Month",4 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26257286-store-assistant,26257286,Store Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Per Month",Full Time,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Per Month",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26257243-store-assistant,26257243,Store Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Per Month",Full Time,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Per Month",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26256872-branch-manager,26256872,Branch Manager,Asia Exchange Sdn Bhd,"MYR4,000 - MYR5,000 Per Month",Full Time,"Nilai, Negeri Sembilan","MYR4,000 - MYR5,000 Per Month",3 days ago,"Branch Management, Financial Services",sepenuh-masa-nilai
https://www.maukerja.my/job/26226051-senior-buyer,26226051,Senior Buyer,Petite Cafe Group Sdn Bhd,"MYR2,300 - MYR2,800 Per Month",Full Time,"Nilai, Negeri Sembilan","MYR2,300 - MYR2,800 Per Month",10 days ago,"F&B purchasing experience, Sourcing & supplier management",sepenuh-masa-nilai
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job/26314965-assistant-manager-trainee,26314965,Assistant Manager Trainee,Johnny's Restaurant,"Up to MYR2,200 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","Up to MYR2,200 Sebulan",2 hours ago,"Customer Service, Team Leadership",sepenuh-masa-nilai
https://www.maukerja.my/job/26314930-assistant-manager-trainee,26314930,Assistant Manager Trainee,Black Canyon Restaurant,"Up to MYR2,200 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","Up to MYR2,200 Sebulan",2 hours ago,"Customer Service, Team Leadership",sepenuh-masa-nilai
https://www.maukerja.my/job/26266757-kru-kasual-hari-raya-haji-mcdonalds-bandar-baru-nilai,26266757,Kru Kasual - Hari Raya Haji ( McDonald's Bandar Baru Nilai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/26266797-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-putra-nilai,26266797,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Putra Nilai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/26266849-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-kota-seri-emas,26266849,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Kota Seri Emas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/15678949-delivery-rider-part-time-dominos-nilai-impian,15678949,Delivery Rider (Part Time) ( Domino’s Nilai Impian ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/15678940-crew-member-full-time-dominos-nilai-impian,15678940,Crew Member (Full Time) ( Domino’s Nilai Impian ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR1,700 Sebulan",2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/15678958-crew-member-part-time-dominos-nilai-impian,15678958,Crew Member (Part Time) ( Domino’s Nilai Impian ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR8.72 Sejam,2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/13085341-barista-mcdonalds-pandu-lalu-kota-seri-emas,13085341,Barista ( McDonald's Pandu Lalu Kota Seri Emas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR1,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/15678017-delivery-rider-full-time-dominos-pizza-nilai,15678017,Delivery Rider (Full Time) ( Domino's Pizza Nilai ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/15678931-delivery-rider-full-time-dominos-nilai-impian,15678931,Delivery Rider (Full Time) ( Domino’s Nilai Impian ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/26226033-senior-purchasing-officer,26226033,Senior Purchasing Officer,Petite Cafe Group Sdn Bhd,"MYR2,300 - MYR2,800 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR2,300 - MYR2,800 Sebulan",4 hours ago,"F&B purchasing experience, Sourcing & supplier management",sepenuh-masa-nilai
https://www.maukerja.my/job/26268373-retail-assistant,26268373,Retail Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",4 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26268011-service-kitchen-crew,26268011,Service & Kitchen Crew,Black Canyon Restaurant,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,900 - MYR2,200 Sebulan",4 days ago,"Customer Service, Food Preparation",sepenuh-masa-nilai
https://www.maukerja.my/job/26268386-service-kitchen-crew,26268386,Service & Kitchen Crew,Johnny's Restaurant,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,900 - MYR2,200 Sebulan",4 days ago,"Customer Service, Food Preparation",sepenuh-masa-nilai
https://www.maukerja.my/job/26268385-sales-associate,26268385,Sales Associate,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",4 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26311759-sales-associate,26311759,Sales Associate,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",a day ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26257290-store-assistant,26257290,Store Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26257303-sales-marketing-assistant,26257303,Sales & Marketing Assistant,Mommyzone Enterprise,"MYR1,900 - MYR2,500 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,900 - MYR2,500 Sebulan",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26256946-retail-associate,26256946,Retail Associate,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26257288-store-assistant,26257288,Store Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26256476-store-assistant,26256476,Store Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26256477-shop-assistant,26256477,Shop Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26256055-retail-assistant,26256055,Retail Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26257296-store-assistant,26257296,Store Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26269061-store-assistant,26269061,Store Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",4 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26257286-store-assistant,26257286,Store Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26257243-store-assistant,26257243,Store Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",5 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26256872-branch-manager,26256872,Branch Manager,Asia Exchange Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR4,000 - MYR5,000 Sebulan",3 days ago,"Branch Management, Financial Services",sepenuh-masa-nilai
https://www.maukerja.my/job/26226051-senior-buyer,26226051,Senior Buyer,Petite Cafe Group Sdn Bhd,"MYR2,300 - MYR2,800 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR2,300 - MYR2,800 Sebulan",10 days ago,"F&B purchasing experience, Sourcing & supplier management",sepenuh-masa-nilai
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-nilai
https://www.maukerja.my/job/26314965-assistant-manager-trainee,26314965,Assistant Manager Trainee,Johnny's Restaurant,"Up to MYR2,200 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","Up to MYR2,200 Sebulan",2 hours ago,"Customer Service, Team Leadership",sepenuh-masa-nilai
https://www.maukerja.my/job/26314930-assistant-manager-trainee,26314930,Assistant Manager Trainee,Black Canyon Restaurant,"Up to MYR2,200 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","Up to MYR2,200 Sebulan",2 hours ago,"Customer Service, Team Leadership",sepenuh-masa-nilai
https://www.maukerja.my/job/26266757-kru-kasual-hari-raya-haji-mcdonalds-bandar-baru-nilai,26266757,Kru Kasual - Hari Raya Haji ( McDonald's Bandar Baru Nilai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/26266797-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-putra-nilai,26266797,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Putra Nilai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/26266849-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-kota-seri-emas,26266849,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Kota Seri Emas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR15 Sejam,4 days ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/15678949-delivery-rider-part-time-dominos-nilai-impian,15678949,Delivery Rider (Part Time) ( Domino’s Nilai Impian ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/15678940-crew-member-full-time-dominos-nilai-impian,15678940,Crew Member (Full Time) ( Domino’s Nilai Impian ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR1,700 Sebulan",2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/15678958-crew-member-part-time-dominos-nilai-impian,15678958,Crew Member (Part Time) ( Domino’s Nilai Impian ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR8.72 Sejam,2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/13085341-barista-mcdonalds-pandu-lalu-kota-seri-emas,13085341,Barista ( McDonald's Pandu Lalu Kota Seri Emas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR1,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/15678017-delivery-rider-full-time-dominos-pizza-nilai,15678017,Delivery Rider (Full Time) ( Domino's Pizza Nilai ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/15678931-delivery-rider-full-time-dominos-nilai-impian,15678931,Delivery Rider (Full Time) ( Domino’s Nilai Impian ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-nilai
https://www.maukerja.my/job/26226033-senior-purchasing-officer,26226033,Senior Purchasing Officer,Petite Cafe Group Sdn Bhd,"MYR2,300 - MYR2,800 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR2,300 - MYR2,800 Sebulan",4 hours ago,"F&B purchasing experience, Sourcing & supplier management",sepenuh-masa-nilai
https://www.maukerja.my/job/26268373-retail-assistant,26268373,Retail Assistant,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",4 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26268011-service-kitchen-crew,26268011,Service & Kitchen Crew,Black Canyon Restaurant,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,900 - MYR2,200 Sebulan",4 days ago,"Customer Service, Food Preparation",sepenuh-masa-nilai
https://www.maukerja.my/job/26268386-service-kitchen-crew,26268386,Service & Kitchen Crew,Johnny's Restaurant,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,900 - MYR2,200 Sebulan",4 days ago,"Customer Service, Food Preparation",sepenuh-masa-nilai
https://www.maukerja.my/job/26268385-sales-associate,26268385,Sales Associate,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",4 days ago,"Communication, Sales experience",sepenuh-masa-nilai
https://www.maukerja.my/job/26311759-sales-associate,26311759,Sales Associate,Mommyzone Enterprise,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Nilai, Negeri Sembilan","MYR1,700 - MYR2,000 Sebulan",a day ago,"Communication, Sales experience",sepenuh-masa-nilai
