url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26206421-business-development-representative,26206421,Business Development Representative,Faiz Ilman Solution,"MYR1,700 - MYR2,500 Per Month",Full Time,Kelantan,"MYR1,700 - MYR2,500 Per Month",8 days ago,"Sales Management, Customer Relationship Management (CRM)",sepenuh-masa-all
https://www.maukerja.my/job/26205890-pengurus-akaun,26205890,Pengurus Akaun,Agensi Pekerjaan BMF Global Sdn Bhd,"MYR6,500 - MYR7,000 Per Month",Full Time,"Ulu Tiram, Johor","MYR6,500 - MYR7,000 Per Month",2 days ago,"Accounting Software Proficiency, Accounting",sepenuh-masa-all
https://www.maukerja.my/job/26079134-sales-medikal,26079134,Sales Medikal,Wellness Lab,"MYR2,000 - MYR10,000",Full Time,WP Kuala Lumpur,"MYR2,000 - MYR10,000",23 days ago,"Medical Sales, Sales Presentations",sepenuh-masa-all
https://www.maukerja.my/job/26079136-sales-medikal,26079136,Sales Medikal,Wellness Lab,"MYR2,000 - MYR10,000",Full Time,WP Kuala Lumpur,"MYR2,000 - MYR10,000",23 days ago,"Medical Sales, Sales Presentations",sepenuh-masa-all
https://www.maukerja.my/job/26213580-digital-marketing-specialist,26213580,Digital Marketing Specialist,Faiz Ilman Solution,"MYR2,000 - MYR3,500 Per Month",Full Time,Kelantan,"MYR2,000 - MYR3,500 Per Month",7 days ago,"Content Marketing, Copywriting",sepenuh-masa-all
https://www.maukerja.my/job/26206419-sales-representative,26206419,Sales Representative,Faiz Ilman Solution,"MYR1,700 - MYR2,500 Per Month",Full Time,Kelantan,"MYR1,700 - MYR2,500 Per Month",8 days ago,"Sales Management, Customer Relationship Management (CRM)",sepenuh-masa-all
https://www.maukerja.my/job/25989669-operation-specialist,25989669,Operation Specialist,Practimax Sdn Bhd,"MYR1,800 - MYR2,200 Per Month",Full Time,"Shah Alam, Selangor","MYR1,800 - MYR2,200 Per Month",11 hours ago,"Operations Management, Process Improvement",sepenuh-masa-all
https://www.maukerja.my/job/26213582-marketing-communications-specialist,26213582,Marketing Communications Specialist,Faiz Ilman Solution,"MYR2,000 - MYR3,500 Per Month",Full Time,Kelantan,"MYR2,000 - MYR3,500 Per Month",7 days ago,"Content Marketing, Copywriting",sepenuh-masa-all
https://www.maukerja.my/job/26213584-social-media-marketing-specialist,26213584,Social Media Marketing Specialist,Faiz Ilman Solution,"MYR2,000 - MYR3,500 Per Month",Full Time,Kelantan,"MYR2,000 - MYR3,500 Per Month",7 days ago,"Content Marketing, Copywriting",sepenuh-masa-all
https://www.maukerja.my/job/25992307-legal-advisor-client-relations,25992307,Legal Advisor (Client Relations),Primus IP Sdn. Bhd.,"MYR3,000 - MYR4,000 Per Month",Full Time,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Per Month",11 hours ago,"Client Relations, Communication Skill",sepenuh-masa-all
https://www.maukerja.my/job/26206420-account-executive,26206420,Account Executive,Faiz Ilman Solution,"MYR1,700 - MYR2,500 Per Month",Full Time,Kelantan,"MYR1,700 - MYR2,500 Per Month",8 days ago,"Sales Management, Customer Relationship Management (CRM)",sepenuh-masa-all
https://www.maukerja.my/job/26132562-office-assistant,26132562,Office Assistant,Esprit Estate Agent Sdn Bhd,"MYR2,000 - MYR3,000 Per Month",Full Time,"Shah Alam, Selangor","MYR2,000 - MYR3,000 Per Month",16 days ago,"Office Suite Proficiency, Communication Skills",sepenuh-masa-all
https://www.maukerja.my/job/26206422-client-advisor,26206422,Client Advisor,Faiz Ilman Solution,"MYR1,700 - MYR2,500 Per Month",Full Time,Kelantan,"MYR1,700 - MYR2,500 Per Month",8 days ago,"Sales Management, Customer Relationship Management (CRM)",sepenuh-masa-all
https://www.maukerja.my/job/26203718-purchasing-manager-ref-jl,26203718,Purchasing Manager (REF: JL),Agensi Pekerjaan Pasona Sdn Bhd,"MYR6,000 - MYR8,000 Per Month",Full Time,"Bandar Baru Bangi, Selangor","MYR6,000 - MYR8,000 Per Month",9 days ago,"purchasing, plastic resin knowledge",sepenuh-masa-all
https://www.maukerja.my/job/26153891-customer-service-representative,26153891,Customer Service Representative,RK South Asia Sdn Bhd,"MYR4,000 - MYR6,000 Per Month",Full Time,"Perai, Pulau Pinang","MYR4,000 - MYR6,000 Per Month",15 days ago,"Sales Support, Customer Service",sepenuh-masa-all
https://www.maukerja.my/job/26206423-retail-sales-associate,26206423,Retail Sales Associate,Faiz Ilman Solution,"MYR1,700 - MYR2,500 Per Month",Full Time,Kelantan,"MYR1,700 - MYR2,500 Per Month",8 days ago,"Sales Management, Customer Relationship Management (CRM)",sepenuh-masa-all
https://www.maukerja.my/job/26121751-ac-mechanic,26121751,AC Mechanic,My Air Conditioning Services Sdn. Bhd.,"MYR2,500 - MYR6,000 Per Month",Full Time,"Batu, WP Kuala Lumpur","MYR2,500 - MYR6,000 Per Month",18 days ago,"Perform Routine Maintenance, Inspection",sepenuh-masa-all
https://www.maukerja.my/job/26165268-accounts,26165268,Accounts,Ladore Signature Sdn Bhd,"MYR3,000 - MYR3,600 Per Month",Full Time,"Sungai Buloh, Selangor","MYR3,000 - MYR3,600 Per Month",4 days ago,"Bookkeeping, Microsoft Excel",sepenuh-masa-all
https://www.maukerja.my/job/26088519-accountant,26088519,Accountant,Eliz Precious Metals Sdn. Bhd.,"MYR3,500 - MYR5,000 Per Month",Full Time,Johor,"MYR3,500 - MYR5,000 Per Month",22 days ago,"Accounting, Financial Analysis",sepenuh-masa-all
https://www.maukerja.my/job/26022280-executive,26022280,Executive,Pro B Centre Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Taman Desa, WP Kuala Lumpur","MYR2,500 - MYR3,500 Sebulan",a month ago,"Financial Reporting, Financial Analysis",sepenuh-masa-all
https://www.maukerja.my/job/26033500-digital-designer,26033500,Digital Designer,Aro Spring Sdn Bhd,"MYR4,200 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",a month ago,"Adobe Photoshop, Adobe Illustrator",sepenuh-masa-all
https://www.maukerja.my/job/26108966-eksekutif-penyelaras-jualan-projek,26108966,Eksekutif Penyelaras Jualan Projek,Gplex Properties Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"Real Estate Knowledge, Microsoft Excel",sepenuh-masa-all
https://www.maukerja.my/job/26134917-guest-services-associate,26134917,Guest Services Associate,N/A,"MYR2,300 - MYR3,000 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR2,300 - MYR3,000 monthly",16 days ago,"Customer Service, Communication",sepenuh-masa-all
https://www.maukerja.my/job/26141660-inventory-clerk,26141660,Inventory Clerk,LS Mart Pasaraya Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Simpang Ampat, Pulau Pinang","MYR1,700 - MYR2,500 Sebulan",16 days ago,N/A,sepenuh-masa-all
https://www.maukerja.my/job/26095421-water-treatment-solutions-engineer,26095421,Water Treatment Solutions Engineer,Gaopin Tech Malaysia Sdn. Bhd.,"MYR7,000 - MYR8,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR7,000 - MYR8,000 Sebulan",21 days ago,"Sales Engineering, Water Treatment Systems",sepenuh-masa-all
https://www.maukerja.my/job/26014518-sales-representative,26014518,Sales Representative,Gaiden Solution Sdn Bhd,"MYR3,500 - MYR10,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR10,000 Sebulan",a month ago,"Sales, Customer Relationship Management (CRM)",sepenuh-masa-all
https://www.maukerja.my/job/26141661-stock-clerk,26141661,Stock Clerk,LS Mart Pasaraya Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Simpang Ampat, Pulau Pinang","MYR1,700 - MYR2,500 Sebulan",16 days ago,N/A,sepenuh-masa-all
https://www.maukerja.my/job/26106215-healthcare-assistant,26106215,Healthcare Assistant,Prevents Plus Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,800 - MYR2,200 Sebulan",21 days ago,"Patient registration, Assisting physicians",sepenuh-masa-all
https://www.maukerja.my/job/26202806-logistic-assistant,26202806,Logistic Assistant,Pudu Ria Florist Trading Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR3,500 Sebulan",2 days ago,"Communication, Problem-Solving",sepenuh-masa-all
https://www.maukerja.my/job/26021379-accountant,26021379,Accountant,YLL Motor Workshop Sdn Bhd,"MYR5,000 - MYR7,500 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR5,000 - MYR7,500 Sebulan",11 hours ago,"Accounting Software, Bookkeeping",sepenuh-masa-all
https://www.maukerja.my/job/26137013-accounting-assistant,26137013,Accounting Assistant,CP Leong & Co,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Cheras, Selangor","MYR3,500 - MYR5,000 Sebulan",16 days ago,"Autocount Accounting Software, SQL Accounting Software",sepenuh-masa-all
https://www.maukerja.my/job/26124442-creative-marketing-assistant,26124442,Creative Marketing Assistant,Aremi Aesthetics Sdn. Bhd.,"MYR2,200 - MYR3,200 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,200 - MYR3,200 Sebulan",17 days ago,"Video Editing, Graphic Design",sepenuh-masa-all
https://www.maukerja.my/job/26095418-water-treatment-technical-sales-engineer,26095418,Water Treatment Technical Sales Engineer,Gaopin Tech Malaysia Sdn. Bhd.,"MYR7,000 - MYR8,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR7,000 - MYR8,000 Sebulan",21 days ago,"Sales Engineering, Water Treatment Systems",sepenuh-masa-all
https://www.maukerja.my/job/26014521-junior-sales-representative,26014521,Junior Sales Representative,Gaiden Solution Sdn Bhd,"MYR3,500 - MYR10,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR10,000 Sebulan",a month ago,"Sales, Customer Relationship Management (CRM)",sepenuh-masa-all
https://www.maukerja.my/job/26119381-employee-relations-manager,26119381,Employee Relations Manager,N/A,"MYR5,000 - MYR9,000 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR5,000 - MYR9,000 Sebulan",18 days ago,"Human Resources Management, Recruitment and Staffing",sepenuh-masa-all
https://www.maukerja.my/job/26140679-urgent-hiring-kitchen-helper-mandarin-speaker-p4,26140679,URGENT HIRING! Kitchen Helper (Mandarin Speaker) - P4,Agensi Pekerjaan Achieve Career Consultant (M) Sdn. Bhd.,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,Pulau Pinang,"MYR2,000 - MYR2,200 Sebulan",16 days ago,"Communication, Teamwork",sepenuh-masa-all
https://www.maukerja.my/job/26095500-quality-assurance-officer,26095500,Quality Assurance Officer,DLHA Tech Sdn Bhd,"MYR5,000 - MYR7,000 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR5,000 - MYR7,000 monthly",21 days ago,"Software Testing, Bug Tracking",sepenuh-masa-all
https://www.maukerja.my/job/26095422-industrial-water-treatment-sales-engineer,26095422,Industrial Water Treatment Sales Engineer,Gaopin Tech Malaysia Sdn. Bhd.,"MYR7,000 - MYR8,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR7,000 - MYR8,000 Sebulan",21 days ago,"Sales Engineering, Water Treatment Systems",sepenuh-masa-all
https://www.maukerja.my/job/26095419-technical-sales-engineer-water-treatment,26095419,Technical Sales Engineer - Water Treatment,Gaopin Tech Malaysia Sdn. Bhd.,"MYR7,000 - MYR8,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR7,000 - MYR8,000 Sebulan",21 days ago,"Sales Engineering, Water Treatment Systems",sepenuh-masa-all
https://www.maukerja.my/job/26095420-water-treatment-field-sales-engineer,26095420,Water Treatment Field Sales Engineer,Gaopin Tech Malaysia Sdn. Bhd.,"MYR7,000 - MYR8,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR7,000 - MYR8,000 Sebulan",21 days ago,"Sales Engineering, Water Treatment Systems",sepenuh-masa-all
https://www.maukerja.my/job/26106213-medical-assistant,26106213,Medical Assistant,Prevents Plus Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,800 - MYR2,200 Sebulan",21 days ago,"Patient registration, Assisting physicians",sepenuh-masa-all
https://www.maukerja.my/job/26097705-cmm-operator,26097705,CMM Operator,Tonasco Malaysia Sdn Bhd,Undisclosed,Sepenuh Masa,"Shah Alam, Selangor",Undisclosed,21 days ago,"Coordinate Measuring Machine (CMM) Operation, Quality Control (QC)",sepenuh-masa-all
https://www.maukerja.my/job/26121753-hvac-service-technician,26121753,HVAC Service Technician,My Air Conditioning Services Sdn. Bhd.,"MYR2,500 - MYR6,000 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR2,500 - MYR6,000 Sebulan",18 days ago,"Perform Routine Maintenance, Inspection",sepenuh-masa-all
https://www.maukerja.my/job/26205882-sales-assistant-at-grand-senheng-kangar,26205882,Sales Assistant at Grand Senheng Kangar,Senheng Electric (KL) Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Kangar, Perlis","MYR1,700 - MYR1,800 Sebulan",8 days ago,sales,sepenuh-masa-all
https://www.maukerja.my/job/26123753-administration-assistant,26123753,Administration Assistant,Perodua Sales Sdn Bhd,Undisclosed,Sepenuh Masa,"Petaling Jaya, Selangor",Undisclosed,17 days ago,Administration Management,sepenuh-masa-all
https://www.maukerja.my/job/26205253-assistant-cashier-supervisor,26205253,Assistant Cashier Supervisor,Rakanda Enterprise Sdn. Bhd.,"MYR1,900 - MYR2,400 Sebulan",Sepenuh Masa,"Kajang, Selangor","MYR1,900 - MYR2,400 Sebulan",3 days ago,"Cashiering, Attention to Detail",sepenuh-masa-all
https://www.maukerja.my/job/26135626-project-site-supervisor,26135626,Project Site Supervisor,Wei Kwang Electrical & Air-cond Engineering Works,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,16 days ago,"Monitor Construction Site, Coordinate Construction Activities",sepenuh-masa-all
https://www.maukerja.my/job/26122284-maintenance-team-leader,26122284,Maintenance Team Leader,Molicc System Sdn Bhd,"MYR3,500 - MYR4,000 Sebulan",Sepenuh Masa,"Batang Kali, Selangor","MYR3,500 - MYR4,000 Sebulan",17 days ago,"mechanical fitting, maintenance skills",sepenuh-masa-all
https://www.maukerja.my/job/26097715-talent-acquistion-specialist-mandarin-speaker,26097715,Talent Acquistion Specialist (Mandarin Speaker),Wealth Mastery Academy,"MYR4,500 - MYR5,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,500 - MYR5,500 Sebulan",3 days ago,"Full-Cycle Recruiting, Sourcing",sepenuh-masa-all
https://www.maukerja.my/job/26165495-account-mandarin-speaker,26165495,Account (Mandarin Speaker),My Business Management Supports Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR3,000 Sebulan",4 days ago,"Account Reconciliation, Financial Reporting",sepenuh-masa-all
https://www.maukerja.my/job/26141658-warehouse-clerk,26141658,Warehouse Clerk,LS Mart Pasaraya Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Simpang Ampat, Pulau Pinang","MYR1,700 - MYR2,500 Sebulan",16 days ago,N/A,sepenuh-masa-all
https://www.maukerja.my/job/26198697-personal-assistant,26198697,Personal Assistant,Synergy Goldtree Sdn Bhd,Undisclosed,Sepenuh Masa,"Subang Jaya, Selangor",Undisclosed,9 days ago,"Administrative Support, Calendar Management",sepenuh-masa-all
https://www.maukerja.my/job/26143532-maintenance-mechanic,26143532,Maintenance Mechanic,Lubetrans Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR3,500 Sebulan",15 days ago,"Preventive Maintenance, Troubleshooting",sepenuh-masa-all
https://www.maukerja.my/job/26187579-automotive-production-operator-warehouse-assistant,26187579,Automotive Production Operator / Warehouse Assistant,JHEECO (Malaysia) Sdn. Bhd.,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Serendah, Selangor","MYR1,800 - MYR2,500 Sebulan",4 days ago,"Preferred Male, working experience in automotive industry.",sepenuh-masa-all
https://www.maukerja.my/job/26144871-chef-de-cuisine,26144871,Chef de Cuisine,Eats by Qaseh Cafe,"MYR1,700 - MYR5,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR5,000 Sebulan",15 days ago,"Menu Development, Kitchen Management",sepenuh-masa-all
https://www.maukerja.my/job/26144873-senior-chef,26144873,Senior Chef,Eats by Qaseh Cafe,"MYR1,700 - MYR5,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR5,000 Sebulan",15 days ago,"Menu Development, Kitchen Management",sepenuh-masa-all
https://www.maukerja.my/job/26144869-executive-chef,26144869,Executive Chef,Eats by Qaseh Cafe,"MYR1,700 - MYR5,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR5,000 Sebulan",15 days ago,"Menu Development, Kitchen Management",sepenuh-masa-all
https://www.maukerja.my/job/26142725-admin-assistant-male,26142725,Admin Assistant (Male),Corporateview Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR2,500 Sebulan",3 days ago,handyman,sepenuh-masa-all
https://www.maukerja.my/job/26022904-assistant-manager,26022904,Assistant Manager,Coliseum Cafe & Hotel (KL) Sdn Bhd,"MYR2,700 - MYR3,200 monthly",Sepenuh Masa,"Dengkil, Selangor","MYR2,700 - MYR3,200 monthly",11 hours ago,"Customer Service, Food and Beverage Operations",sepenuh-masa-all
https://www.maukerja.my/job/26155748-systems-support-analyst,26155748,Systems Support Analyst,Ehub IT Solutions Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",14 days ago,"Information Technology, Microsoft SQL Server",sepenuh-masa-all
https://www.maukerja.my/job/26109450-audit-assistant,26109450,Audit Assistant,WT Ng & Co,Undisclosed,Sepenuh Masa,"Setapak, WP Kuala Lumpur",Undisclosed,20 days ago,"Technical Knowledge, Team work",sepenuh-masa-all
https://www.maukerja.my/job/26135750-general-clerk,26135750,General Clerk,Wei Kwang Electrical & Air-cond Engineering Works,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,800 - MYR2,500 Sebulan",16 days ago,"Microsoft Office, Documentation",sepenuh-masa-all
https://www.maukerja.my/job/26119197-executive-customer-insights-engagement,26119197,"Executive, Customer Insights & Engagement",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,Selangor,Undisclosed,18 days ago,aviation,sepenuh-masa-all
https://www.maukerja.my/job/26098257-mechanic,26098257,Mechanic,Q Fleet Sdn Bhd,"MYR2,300 - MYR2,800 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,300 - MYR2,800 Sebulan",21 days ago,"Automotive Repair, Vehicle Maintenance",sepenuh-masa-all
https://www.maukerja.my/job/26195875-admin-clerk,26195875,Admin Clerk,Rongxin Seafood Trading & Distribution,"MYR2,200 - MYR2,800 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR2,200 - MYR2,800 Sebulan",9 days ago,"Office Administration, Record Keeping",sepenuh-masa-all
https://www.maukerja.my/job/26143505-cinema-manager-johor,26143505,CINEMA MANAGER - JOHOR,TGV Cinemas Sdn Bhd,Undisclosed,Sepenuh Masa,"Skudai, Johor",Undisclosed,15 days ago,"Communication, Interpersonal skill",sepenuh-masa-all
https://www.maukerja.my/job/26130711-administration-assistant,26130711,Administration Assistant,Perodua Sales Sdn Bhd,Undisclosed,Sepenuh Masa,"Petaling Jaya, Selangor",Undisclosed,17 days ago,admin assistant,sepenuh-masa-all
https://www.maukerja.my/job/26144870-sous-chef,26144870,Sous Chef,Eats by Qaseh Cafe,"MYR1,700 - MYR5,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR5,000 Sebulan",15 days ago,"Menu Development, Kitchen Management",sepenuh-masa-all
https://www.maukerja.my/job/26144872-kitchen-manager,26144872,Kitchen Manager,Eats by Qaseh Cafe,"MYR1,700 - MYR5,000 Sebulan",Sepenuh Masa,"Bukit Mertajam, Pulau Pinang","MYR1,700 - MYR5,000 Sebulan",15 days ago,"Menu Development, Kitchen Management",sepenuh-masa-all
https://www.maukerja.my/job/26156947-cloud-engineer,26156947,Cloud Engineer,DLHA Tech Sdn Bhd,"MYR5,000 - MYR8,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR5,000 - MYR8,000 Sebulan",14 days ago,Automation,sepenuh-masa-all
https://www.maukerja.my/job/26107600-senior-executive-crm,26107600,"Senior Executive, CRM",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,Selangor,Undisclosed,20 days ago,Customer Service,sepenuh-masa-all
https://www.maukerja.my/job/26140902-senior-finance-executive-refna,26140902,Senior Finance Executive (Ref:na),Agensi Pekerjaan Pasona Sdn Bhd,"MYR4,000 - MYR6,500 Sebulan",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR4,000 - MYR6,500 Sebulan",16 days ago,"Accounting, Finance",sepenuh-masa-all
https://www.maukerja.my/job/26135098-internship-counselling,26135098,Internship - Counselling,Perodua Manufacturing Sdn Bhd,Undisclosed,Sepenuh Masa,"Serendah, Selangor",Undisclosed,16 days ago,counsellor,sepenuh-masa-all
https://www.maukerja.my/job/26076673-executive-assistant,26076673,Executive Assistant,Agensi Pekerjaan HR Pro Sdn Bhd,"MYR4,500 - MYR5,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,500 - MYR5,500 Sebulan",23 days ago,"Administration Management, Secretarial",sepenuh-masa-all
