url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26380085&slug=junior-site-supervisor-mechanical,N/A,Junior Site Supervisor (Mechanical),AIM Concept Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Pasir Gudang,"MYR3,000 - MYR3,500 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116199
https://www.maukerja.my/job?jobId=26380097&slug=sales-assistant-pharmacist-assistant-upm,N/A,Sales Assistant-Pharmacist Assistant (UPM),Alpro Pharmacy Sdn Bhd,"MYR1,800 - MYR2,800 Sebulan",Sepenuh Masa,Seri Kembangan,"MYR1,800 - MYR2,800 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116201
https://www.maukerja.my/job?jobId=26380092&slug=building-manager,N/A,Building Manager,ALL PROPERTY MANAGEMENT,"MYR4,000 - MYR4,500 Sebulan",Sepenuh Masa,Nilai,"MYR4,000 - MYR4,500 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116203
https://www.maukerja.my/job?jobId=26380099&slug=building-executive,N/A,Building Executive,Allied Group Property Services Sdn Bhd,"MYR3,200 - MYR3,200 Sebulan",Sepenuh Masa,KL City,"MYR3,200 - MYR3,200 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116206
https://www.maukerja.my/job?jobId=26380136&slug=team-leader-khatam-ioi-mall-puchong-new-store-opening,N/A,Team Leader - KHATAM IOI Mall Puchong | New Store Opening,KHATAM FESTIVE APPAREL SDN BHD,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Puchong,"MYR2,000 - MYR2,500 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116208
https://www.maukerja.my/job?jobId=26380133&slug=promoter-u-walk-mayang-mall,N/A,PROMOTER (U-Walk Mayang Mall),Kasut U Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Kuala Terengganu,"MYR1,700 - MYR1,700 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116210
https://www.maukerja.my/job?jobId=26380129&slug=account-executive-receivable-ar,N/A,ACCOUNT EXECUTIVE - RECEIVABLE (AR),Eagle Cliffe (M) Sdn Bhd,"MYR2,500 - MYR3,300 Sebulan",Sepenuh Masa,Puchong,"MYR2,500 - MYR3,300 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116212
https://www.maukerja.my/job?jobId=26380132&slug=team-leader-khatam-ioi-damansara-new-store-opening,N/A,Team Leader - KHATAM IOI Damansara | New Store Opening,KHATAM FESTIVE APPAREL SDN BHD,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Petaling Jaya,"MYR2,000 - MYR2,500 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116215
https://www.maukerja.my/job?jobId=26380130&slug=account-executive-receivable-ar,N/A,ACCOUNT EXECUTIVE - RECEIVABLE (AR),EAGLE CLIFFE (M) SDN BHD,"MYR2,500 - MYR3,300 Sebulan",Sepenuh Masa,Puchong,"MYR2,500 - MYR3,300 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116217
https://www.maukerja.my/job?jobId=26380137&slug=team-leader-khatam-ioi-mall-puchong-new-store-opening,N/A,Team Leader - KHATAM IOI Mall Puchong | New Store Opening,Khatam Festive Apparel Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Puchong,"MYR2,000 - MYR2,500 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116220
https://www.maukerja.my/job?jobId=26380128&slug=senior-mobile-developer,N/A,Senior Mobile Developer,Axiata Digital Labs,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116222
https://www.maukerja.my/job?jobId=26380183&slug=project-manager-electrical-elv,N/A,Project Manager [Electrical - ELV],LanTro (M) Sdn. Bhd.,"MYR7,000 - MYR10,000 Sebulan",Sepenuh Masa,Bayan Lepas,"MYR7,000 - MYR10,000 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116224
https://www.maukerja.my/job?jobId=26380160&slug=sales-assistant-based-at-setapak-central-kl-festival-city,N/A,Sales Assistant (Based at Setapak Central - KL Festival City),Kaison Furnishing Sdn Bhd (761834-D),"MYR2,030 - MYR2,030 Sebulan",Sepenuh Masa,KL City,"MYR2,030 - MYR2,030 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116226
https://www.maukerja.my/job?jobId=26380161&slug=general-worker-based-at-port-klang,N/A,General Worker (Based at Port Klang),Kaison Furnishing Sdn Bhd (761834-D),"MYR2,040 - MYR2,040 Sebulan",Sepenuh Masa,Port Klang,"MYR2,040 - MYR2,040 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116228
https://www.maukerja.my/job?jobId=26380185&slug=bim-drafter,N/A,BIM Drafter,LanTro (M) Sdn. Bhd.,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,Setapak,"MYR4,000 - MYR6,000 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116231
https://www.maukerja.my/job?jobId=26380361&slug=associate-director-regulatory-reporting,N/A,"Associate Director, Regulatory Reporting",ROYAL BANK OF CANADA,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116233
https://www.maukerja.my/job?jobId=26380374&slug=graduate-trainee-sales-marketing-miri,N/A,Graduate Trainee (Sales - Marketing) - Miri,OmniRaise Sdn Bhd,"MYR2,400 - MYR4,000 Sebulan",Sepenuh Masa,Miri,"MYR2,400 - MYR4,000 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116235
https://www.maukerja.my/job?jobId=26380349&slug=production-operator,N/A,Production Operator,Mewah Dairies Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Port Klang,"MYR1,700 - MYR1,700 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116237
https://www.maukerja.my/job?jobId=26380362&slug=associate-us-and-ca-equity-settlements,N/A,"Associate, US and CA Equity Settlements",ROYAL BANK OF CANADA,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116240
https://www.maukerja.my/job?jobId=26380343&slug=assistant-manager-apac-transportation-forwarder-management,N/A,"Assistant Manager, APAC Transportation - Forwarder Management",Mercedes-Benz Group AG,Undisclosed,Sepenuh Masa,Puchong,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116242
https://www.maukerja.my/job?jobId=26380348&slug=project-finance-analyst,N/A,Project Finance Analyst,Mesiniaga Berhad,Undisclosed,Sepenuh Masa,Subang Jaya,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116244
https://www.maukerja.my/job?jobId=26380344&slug=retail-supervisor-at-megan-queensbay-mall,N/A,Retail Supervisor at Megan Queensbay Mall,Megan Retail Sdn. Bhd.,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,Bayan Lepas,"MYR3,000 - MYR4,500 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116246
https://www.maukerja.my/job?jobId=26380365&slug=senior-engineer-process,N/A,"Senior Engineer, Process",Molex,Undisclosed,Sepenuh Masa,Prai,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116249
https://www.maukerja.my/job?jobId=26380371&slug=security-associate-175063,N/A,Security Associate (175063),Shangri-La Hotels,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116251
https://www.maukerja.my/job?jobId=26380358&slug=analyst-associate-global-credit-ratings-and-monitoring,N/A,"Analyst- Associate, Global Credit - Ratings and Monitoring",ROYAL BANK OF CANADA,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116253
https://www.maukerja.my/job?jobId=26380364&slug=senior-production-services-analyst-aiden,N/A,"Senior Production Services Analyst, Aiden",ROYAL BANK OF CANADA,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116255
https://www.maukerja.my/job?jobId=26380801&slug=governance-manager,N/A,Governance Manager,DayOne,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116257
https://www.maukerja.my/job?jobId=26380799&slug=resident-engineer-mechanical,N/A,"Resident Engineer, Mechanical",Aurecon,Undisclosed,Sepenuh Masa,Petaling Jaya,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116260
https://www.maukerja.my/job?jobId=26380802&slug=assistant-facilities-engineer,N/A,Assistant Facilities Engineer,DayOne,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116262
https://www.maukerja.my/job?jobId=26380803&slug=quality-management-system-engineer-contract,N/A,Quality Management System Engineer (Contract),Molex,Undisclosed,Sepenuh Masa,Prai,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116264
https://www.maukerja.my/job?jobId=26380797&slug=contact-centre-advisor-hk-region,N/A,Contact Centre Advisor - HK Region,AIA Shared Services,Undisclosed,Sepenuh Masa,Cyberjaya,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116266
https://www.maukerja.my/job?jobId=26380796&slug=customer-success-manager,N/A,Customer Success Manager,DayOne,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116269
https://www.maukerja.my/job?jobId=26380798&slug=supply-chain-operations-trainer,N/A,Supply Chain Operations Trainer,Accenture Southeast Asia,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116271
https://www.maukerja.my/job?jobId=26380793&slug=senior-manager-service-excellence,N/A,Senior Manager-Service Excellence,AIA Shared Services,Undisclosed,Sepenuh Masa,Cyberjaya,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116273
https://www.maukerja.my/job?jobId=26380787&slug=sales-coordinator,N/A,Sales Coordinator,Croda,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116275
https://www.maukerja.my/job?jobId=26380792&slug=functional-architect-procurement-technology,N/A,Functional Architect - Procurement Technology,Bp,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116278
https://www.maukerja.my/job?jobId=26380789&slug=business-development-executive,N/A,Business Development Executive,Xaltius,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116280
https://www.maukerja.my/job?jobId=26380790&slug=senior-associate-uat-tester-sg-development-support,N/A,Senior Associate - UAT Tester (SG Development Support),AIA Shared Services,Undisclosed,Sepenuh Masa,Cyberjaya,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116282
https://www.maukerja.my/job?jobId=26380788&slug=marketing-executive,N/A,Marketing Executive,Syner Marketing,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116284
https://www.maukerja.my/job?jobId=26380786&slug=relationship-manager-german-speaking,N/A,Relationship Manager (German Speaking),VT Markets,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116286
https://www.maukerja.my/job?jobId=26380785&slug=it-operations-analyst-ii,N/A,IT OPERATIONS ANALYST II,TE Connectivity,Undisclosed,Sepenuh Masa,Petaling Jaya,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116288
https://www.maukerja.my/job?jobId=26380784&slug=clinical-value-partner,N/A,Clinical Value Partner,Roche,Undisclosed,Sepenuh Masa,Petaling Jaya,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116291
https://www.maukerja.my/job?jobId=26380800&slug=customer-success-manager-digital-engagement-transformation,N/A,Customer Success Manager - Digital Engagement Transformation,DayOne,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116293
https://www.maukerja.my/job?jobId=26380808&slug=governance-manager,N/A,Governance Manager,DayOne,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116295
https://www.maukerja.my/job?jobId=26380791&slug=contract-record-processor-japanese-speaker,N/A,Contract Record Processor (Japanese Speaker),Roche,Undisclosed,Sepenuh Masa,Petaling Jaya,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116297
https://www.maukerja.my/job?jobId=26380795&slug=tooling-technician,N/A,Tooling Technician,Valeo,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116299
https://www.maukerja.my/job?jobId=26380804&slug=compliance-associate-vietnamese-speaker,N/A,Compliance Associate (Vietnamese Speaker),Accenture Southeast Asia,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116302
https://www.maukerja.my/job?jobId=26380778&slug=key-account-executive-central,N/A,Key Account Executive (Central),Carlsberg Group,Undisclosed,Sepenuh Masa,Shah Alam,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116304
https://www.maukerja.my/job?jobId=26380779&slug=internship-opportunity-interior-designer-on-site-furnika-living-puchong,N/A,"Internship Opportunity: Interior Designer (On-Site) – Furnika Living, Puchong",Furnika Living,Undisclosed,Sepenuh Masa,Puchong,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116306
https://www.maukerja.my/job?jobId=26380781&slug=associate-claims-administration,N/A,Associate-Claims (Administration),AIA Shared Services,Undisclosed,Sepenuh Masa,Cyberjaya,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116309
https://www.maukerja.my/job?jobId=26380777&slug=clinical-research-associate,N/A,Clinical Research Associate,Novo Nordisk,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116311
https://www.maukerja.my/job?jobId=26380783&slug=xero-bookkeeper-hybrid-pj,N/A,Xero Bookkeeper | Hybrid | PJ,FastLane Group,Undisclosed,Sepenuh Masa,Petaling Jaya,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116313
https://www.maukerja.my/job?jobId=26380782&slug=business-analyst-operations-reporting-data,N/A,"Business Analyst (Operations, Reporting - Data)",Accenture Southeast Asia,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116315
https://www.maukerja.my/job?jobId=26380359&slug=associate-director-regulatory-reporting,N/A,"Associate Director, Regulatory Reporting",Royal Bank Of Canada,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116318
https://www.maukerja.my/job?jobId=26380352&slug=supply-chain-analytics-specialist,N/A,Supply Chain Analytics Specialist,Mettler Toledo,Undisclosed,Sepenuh Masa,Petaling Jaya,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116320
https://www.maukerja.my/job?jobId=26380342&slug=manufacturing-technician-level-2,N/A,Manufacturing Technician Level 2,Mesiniaga Berhad,"MYR1,900 - MYR1,900 Sebulan",Sepenuh Masa,Kulim,"MYR1,900 - MYR1,900 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116322
https://www.maukerja.my/job?jobId=26380357&slug=junior-geologist,N/A,Junior Geologist,Mubadala Energy,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116324
https://www.maukerja.my/job?jobId=26380429&slug=building-executive,N/A,Building Executive,Sepadu Group,Undisclosed,Sepenuh Masa,Butterworth,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116327
https://www.maukerja.my/job?jobId=26380386&slug=sales-assistant-mahkota-parade-outlet,N/A,Sales Assistant (Mahkota Parade Outlet),SSF Creative Life Centre Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Malaysia,"MYR1,700 - MYR2,000 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116329
https://www.maukerja.my/job?jobId=26380425&slug=storekeeper-subang,N/A,Storekeeper (Subang),Saxco Marketing Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,Subang Jaya,"MYR1,800 - MYR2,200 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116331
https://www.maukerja.my/job?jobId=26380414&slug=leasing-officer,N/A,Leasing Officer,Sunshine Wholesale Mart Sdn Bhd,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,Ayer Itam,"MYR4,000 - MYR5,000 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116333
https://www.maukerja.my/job?jobId=26380420&slug=sales-advisor,N/A,Sales Advisor,SV Prestige Auto Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Sepenuh Masa,KL City,"MYR1,700 - MYR5,000 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116335
https://www.maukerja.my/job?jobId=26380407&slug=clerk,N/A,Clerk,Sunshine Wholesale Mart Sdn Bhd,"MYR1,900 - MYR2,100 Sebulan",Sepenuh Masa,Jelutong,"MYR1,900 - MYR2,100 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116337
https://www.maukerja.my/job?jobId=26380318&slug=part-time-cashier-pizza-crew-us-pizza-empire-city-damansara,N/A,Part Time Cashier - Pizza Crew - US Pizza (Empire City Damansara),My US Pizza Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan","Sepenuh Masa,",Damansara Jaya,"MYR1,700 - MYR2,000 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116341
https://www.maukerja.my/job?jobId=26380314&slug=intern-assurance-october-2026-intake,N/A,Intern - Assurance (October 2026 Intake),PwC,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116343
https://www.maukerja.my/job?jobId=26380317&slug=outlet-supervisor-kajang,N/A,Outlet Supervisor - Kajang,Mykori Holdings Sdn Bhd,"MYR1,900 - MYR2,300 Sebulan",Sepenuh Masa,Kajang,"MYR1,900 - MYR2,300 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116345
https://www.maukerja.my/job?jobId=26380310&slug=production-supervisor,N/A,Production Supervisor,Malaysia Steel Works (KL) Bhd,"MYR2,500 - MYR2,500 Sebulan",Sepenuh Masa,Petaling Jaya,"MYR2,500 - MYR2,500 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116348
https://www.maukerja.my/job?jobId=26380299&slug=ehs-engineer,N/A,EHS ENGINEER,Prisma Laboratory (M) Sdn. Bhd.,"MYR2,200 - MYR2,700 Sebulan",Sepenuh Masa,KL City,"MYR2,200 - MYR2,700 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116351
https://www.maukerja.my/job?jobId=26380312&slug=beauty-therapist-shah-alam,N/A,Beauty Therapist - Shah Alam,Radiant Clinique Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Shah Alam,"MYR1,700 - MYR1,700 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116353
https://www.maukerja.my/job?jobId=26380270&slug=senior-engineer-test-engineering,N/A,Senior Engineer Test Engineering,Insulet Corporation,Undisclosed,Sepenuh Masa,Gelang Patah,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116355
https://www.maukerja.my/job?jobId=26380254&slug=technician-engineering-control-instrumentation,N/A,"TECHNICIAN - ENGINEERING, CONTROL - INSTRUMENTATION",Hartalega,Undisclosed,Sepenuh Masa,Sepang,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116358
https://www.maukerja.my/job?jobId=26380268&slug=billing-clerk,N/A,Billing Clerk,Infinity Logistics & Transport Sdn Bhd,"MYR1,800 - MYR1,800 Sebulan",Sepenuh Masa,Port Klang,"MYR1,800 - MYR1,800 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116360
https://www.maukerja.my/job?jobId=26380240&slug=senior-engineer-verification-and-validation,N/A,"Senior Engineer, Verification and Validation",Cochlear Ltd,Undisclosed,Sepenuh Masa,KL City,Undisclosed,a day ago,N/A,recent_jobs2026-05-08 15:49:19.116362
https://www.maukerja.my/job?jobId=26380232&slug=site-manager-operations-hospitality-retail-theme-park,N/A,Site Manager (Operations – Hospitality - Retail - Theme Park),Agensi Pekerjaan Career Horizons,"MYR4,500 - MYR5,500 Sebulan",Sepenuh Masa,Johor Bahru,"MYR4,500 - MYR5,500 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116365
https://www.maukerja.my/job?jobId=26380334&slug=store-supervisor-familymart-sunway-putra-mall,N/A,Store Supervisor - FamilyMart Sunway Putra Mall,QL Maxincome Sdn Bhd (FAMILYMART),"MYR2,770 - MYR3,790 Sebulan",Sepenuh Masa,KL City,"MYR2,770 - MYR3,790 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116367
https://www.maukerja.my/job?jobId=26380320&slug=assistant-quantity-surveyor,N/A,Assistant Quantity Surveyor,MMN Bina Sdn. Bhd,"MYR2,300 - MYR2,500 Sebulan",Sepenuh Masa,Kuantan,"MYR2,300 - MYR2,500 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116369
https://www.maukerja.my/job?jobId=26380327&slug=front-desk-receptionist,N/A,Front Desk Receptionist,MAPLEHOME,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Genting Highlands,"MYR1,700 - MYR2,500 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116371
https://www.maukerja.my/job?jobId=26380337&slug=store-supervisor-familymart-kl-area,N/A,Store Supervisor - FamilyMart KL area,QL Maxincome Sdn Bhd (FAMILYMART),"MYR2,770 - MYR3,790 Sebulan",Sepenuh Masa,KL City,"MYR2,770 - MYR3,790 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116373
https://www.maukerja.my/job?jobId=26380424&slug=graphic-designer,N/A,Graphic Designer,Saxco Marketing Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Petaling Jaya,"MYR2,500 - MYR3,500 Sebulan",a day ago,N/A,recent_jobs2026-05-08 15:49:19.116382
