url,job_id,title,company,salary,job_type,location,date_posted,skills,source_combo
https://www.maukerja.my/job/26453541-freight-operations-manager,26453541,Freight Operations Manager,Agensi Pekerjaan Job Search Asia Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,Pulau Pinang,15 hours ago,"Operations Management, Team Leadership",sepenuh-masa-george-town
https://www.maukerja.my/job/26453538-air-freight-operations-manager,26453538,Air Freight Operations Manager,Agensi Pekerjaan Job Search Asia Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,Pulau Pinang,15 hours ago,"Operations Management, Team Leadership",sepenuh-masa-george-town
https://www.maukerja.my/job/26453539-branch-operations-manager,26453539,Branch Operations Manager,Agensi Pekerjaan Job Search Asia Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,Pulau Pinang,15 hours ago,"Operations Management, Team Leadership",sepenuh-masa-george-town
https://www.maukerja.my/job/26453536-air-freight-branch-manager-mt,26453536,Air Freight Branch Manager (MT),Agensi Pekerjaan Job Search Asia Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,Pulau Pinang,15 hours ago,"Operations Management, Team Leadership",sepenuh-masa-george-town
https://www.maukerja.my/job/26453540-logistics-branch-manager,26453540,Logistics Branch Manager,Agensi Pekerjaan Job Search Asia Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,Pulau Pinang,15 hours ago,"Operations Management, Team Leadership",sepenuh-masa-george-town
https://www.maukerja.my/job/26453890-cantonese-customer-service-ipoh-wfh,26453890,Cantonese Customer Service (IPOH WFH),Inov8 Solutions Sdn. Bhd.,"MYR4,000 - MYR4,500 Sebulan","Sepenuh Masa,",Pulau Pinang,13 hours ago,"Customer Service, Cantonese",sepenuh-masa-george-town
https://www.maukerja.my/job/26428672-customer-service,26428672,Customer Service,Goldfinch Jewelry Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,Pulau Pinang,20 hours ago,"Customer Relationship Management, Problem-Solving",sepenuh-masa-george-town
https://www.maukerja.my/job/26352286-sales-representative-petronas,26352286,Sales Representative – Petronas,Sheng Fatt Superbike Sdn Bhd,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,Pulau Pinang,19 hours ago,"Customer Service, Sales",sepenuh-masa-george-town
https://www.maukerja.my/job/26387464-retail-assistant-gurney-plaza-penang,26387464,"Retail Assistant (Gurney Plaza, Penang)",MUJI (Malaysia) Sdn Bhd,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,Pulau Pinang,19 hours ago,Customer Service,sepenuh-masa-george-town
https://www.maukerja.my/job/26415601-estimator-assistant,26415601,Estimator Assistant,United Plumbing And Sanitation Sdn Bhd,"MYR2,900 - MYR3,800 Sebulan",Sepenuh Masa,Pulau Pinang,4 days ago,"AutoCAD, Microsoft Excel",sepenuh-masa-george-town
https://www.maukerja.my/job/26415599-quantity-surveyor-assistant,26415599,Quantity Surveyor Assistant,United Plumbing And Sanitation Sdn Bhd,"MYR2,900 - MYR3,800 Sebulan",Sepenuh Masa,Pulau Pinang,4 days ago,"AutoCAD, Microsoft Excel",sepenuh-masa-george-town
https://www.maukerja.my/job/26415602-cost-assistant,26415602,Cost Assistant,United Plumbing And Sanitation Sdn Bhd,"MYR2,900 - MYR3,800 Sebulan",Sepenuh Masa,Pulau Pinang,4 days ago,"AutoCAD, Microsoft Excel",sepenuh-masa-george-town
https://www.maukerja.my/job/26415600-trainee-quantity-surveyor,26415600,Trainee Quantity Surveyor,United Plumbing And Sanitation Sdn Bhd,"MYR2,900 - MYR3,800 Sebulan",Sepenuh Masa,Pulau Pinang,4 days ago,"AutoCAD, Microsoft Excel",sepenuh-masa-george-town
https://www.maukerja.my/job/26415598-junior-quantity-surveyor,26415598,Junior Quantity Surveyor,United Plumbing And Sanitation Sdn Bhd,"MYR2,900 - MYR3,800 Sebulan",Sepenuh Masa,Pulau Pinang,4 days ago,"AutoCAD, Microsoft Excel",sepenuh-masa-george-town
https://www.maukerja.my/job/26386289-customer-success-specialist-mandarin-speaker-george-town-penang,26386289,"Customer Success Specialist - Mandarin Speaker - George Town, Penang",Arvion Services Sdn Bhd,"MYR4,000 - MYR4,500 Sebulan",Sepenuh Masa,Pulau Pinang,3 days ago,"Customer Service, Customer Support",sepenuh-masa-george-town
https://www.maukerja.my/job/26415592-penolong-juruukur-bahan,26415592,Penolong Juruukur Bahan,United Plumbing And Sanitation Sdn Bhd,"MYR2,900 - MYR3,800 Sebulan",Sepenuh Masa,Pulau Pinang,2 days ago,"AutoCAD, Microsoft Excel",sepenuh-masa-george-town
https://www.maukerja.my/job/26407301-kitchen-helper,26407301,Kitchen Helper,ISLAND CULTURE F&B SDN BHD,"MYR2,200 - MYR5,000 Sebulan",Sepenuh Masa,Pulau Pinang,4 days ago,"Food Preparation, Kitchen Maintenance",sepenuh-masa-george-town
https://www.maukerja.my/job/26407300-prep-cook,26407300,Prep Cook,ISLAND CULTURE F&B SDN BHD,"MYR2,200 - MYR5,000 Sebulan",Sepenuh Masa,Pulau Pinang,4 days ago,"Food Preparation, Kitchen Maintenance",sepenuh-masa-george-town
https://www.maukerja.my/job/26407299-kitchen-assistant,26407299,Kitchen Assistant,ISLAND CULTURE F&B SDN BHD,"MYR2,200 - MYR5,000 Sebulan",Sepenuh Masa,Pulau Pinang,4 days ago,"Food Preparation, Kitchen Maintenance",sepenuh-masa-george-town
https://www.maukerja.my/job/26440155-site-supervisor-georgetown-penang,26440155,"Site Supervisor (Georgetown, Penang)",Agensi Pekerjaan Dream Career Sdn Bhd,"MYR2,500 - MYR3,800 Sebulan",Sepenuh Masa,Pulau Pinang,2 days ago,"Supervision, Site Management",sepenuh-masa-george-town
https://www.maukerja.my/job/26408664-bilingual-customer-service-associate,26408664,Bilingual Customer Service Associate,TPE Resource Solutions Sdn. Bhd.,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,Pulau Pinang,4 days ago,"Customer Service, Customer Support",sepenuh-masa-george-town
https://www.maukerja.my/job/26407263-kitchen-crews,26407263,Kitchen Crews,ISLAND CULTURE F&B SDN BHD,"MYR2,200 - MYR5,000 Sebulan",Sepenuh Masa,Pulau Pinang,3 days ago,"Food Preparation, Kitchen Maintenance",sepenuh-masa-george-town
https://www.maukerja.my/job/26386294-customer-success-specialist-mandarin-speaker-george-town-penang,26386294,"Customer Success Specialist - Mandarin Speaker - George Town, Penang",Arvion Services Sdn Bhd,"MYR4,000 - MYR4,500 Sebulan",Sepenuh Masa,Pulau Pinang,8 days ago,"Customer Service, Customer Support",sepenuh-masa-george-town
https://www.maukerja.my/job/14485647-delivery-rider-part-time-dominos-pizza-sungai-dua,14485647,Delivery Rider (Part Time) ( Domino’s Pizza Sungai Dua ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,Pulau Pinang,2 months ago,Any Skill,sepenuh-masa-george-town
https://www.maukerja.my/job/26386293-customer-success-specialist-mandarin-speaker-george-town-penang,26386293,"Customer Success Specialist - Mandarin Speaker - George Town, Penang",Arvion Services Sdn Bhd,"MYR4,000 - MYR4,500 Sebulan",Sepenuh Masa,Pulau Pinang,8 days ago,"Customer Service, Customer Support",sepenuh-masa-george-town
https://www.maukerja.my/job/14485648-crew-member-part-time-dominos-pizza-sungai-dua,14485648,Crew Member (Part Time) ( Domino’s Pizza Sungai Dua ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,Pulau Pinang,2 months ago,Any Skill,sepenuh-masa-george-town
https://www.maukerja.my/job/26386292-customer-success-specialist-mandarin-speaker-george-town-penang,26386292,"Customer Success Specialist - Mandarin Speaker - George Town, Penang",Arvion Services Sdn Bhd,"MYR4,000 - MYR4,500 Sebulan",Sepenuh Masa,Pulau Pinang,8 days ago,"Customer Service, Customer Support",sepenuh-masa-george-town
https://www.maukerja.my/job/14485649-assistant-manager-dominos-pizza-sungai-dua,14485649,Assistant Manager ( Domino’s Pizza Sungai Dua ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,Pulau Pinang,2 months ago,Any Skill,sepenuh-masa-george-town
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-george-town
https://www.maukerja.my/job/26454258-guru-tadika,26454258,Guru Tadika,MNC Childcare Centre Sdn Bhd,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,Pulau Pinang,8 hours ago,"Early Childhood Education, Child Development",sepenuh-masa-george-town
https://www.maukerja.my/job/26452315-account-assistant,26452315,Account Assistant,Allied Group Property Services (Penang) Sdn. Bhd.,"MYR2,000 - MYR2,100 Sebulan",Sepenuh Masa,Pulau Pinang,17 hours ago,"Accounts Payable, Data Entry",sepenuh-masa-george-town
https://www.maukerja.my/job/26453541-freight-operations-manager,26453541,Freight Operations Manager,Agensi Pekerjaan Job Search Asia Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,Pulau Pinang,15 hours ago,"Operations Management, Team Leadership",sepenuh-masa-george-town
https://www.maukerja.my/job/26453538-air-freight-operations-manager,26453538,Air Freight Operations Manager,Agensi Pekerjaan Job Search Asia Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,Pulau Pinang,15 hours ago,"Operations Management, Team Leadership",sepenuh-masa-george-town
https://www.maukerja.my/job/26453539-branch-operations-manager,26453539,Branch Operations Manager,Agensi Pekerjaan Job Search Asia Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,Pulau Pinang,15 hours ago,"Operations Management, Team Leadership",sepenuh-masa-george-town
https://www.maukerja.my/job/26453536-air-freight-branch-manager-mt,26453536,Air Freight Branch Manager (MT),Agensi Pekerjaan Job Search Asia Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,Pulau Pinang,15 hours ago,"Operations Management, Team Leadership",sepenuh-masa-george-town
https://www.maukerja.my/job/26453540-logistics-branch-manager,26453540,Logistics Branch Manager,Agensi Pekerjaan Job Search Asia Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,Pulau Pinang,15 hours ago,"Operations Management, Team Leadership",sepenuh-masa-george-town
https://www.maukerja.my/job/26453890-cantonese-customer-service-ipoh-wfh,26453890,Cantonese Customer Service (IPOH WFH),Inov8 Solutions Sdn. Bhd.,"MYR4,000 - MYR4,500 Sebulan","Sepenuh Masa,",Pulau Pinang,13 hours ago,"Customer Service, Cantonese",sepenuh-masa-george-town
https://www.maukerja.my/job/26428672-customer-service,26428672,Customer Service,Goldfinch Jewelry Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,Pulau Pinang,20 hours ago,"Customer Relationship Management, Problem-Solving",sepenuh-masa-george-town
https://www.maukerja.my/job/26352286-sales-representative-petronas,26352286,Sales Representative – Petronas,Sheng Fatt Superbike Sdn Bhd,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,Pulau Pinang,19 hours ago,"Customer Service, Sales",sepenuh-masa-george-town
https://www.maukerja.my/job/26387464-retail-assistant-gurney-plaza-penang,26387464,"Retail Assistant (Gurney Plaza, Penang)",MUJI (Malaysia) Sdn Bhd,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,Pulau Pinang,19 hours ago,Customer Service,sepenuh-masa-george-town
https://www.maukerja.my/job/26415601-estimator-assistant,26415601,Estimator Assistant,United Plumbing And Sanitation Sdn Bhd,"MYR2,900 - MYR3,800 Sebulan",Sepenuh Masa,Pulau Pinang,4 days ago,"AutoCAD, Microsoft Excel",sepenuh-masa-george-town
https://www.maukerja.my/job/26415599-quantity-surveyor-assistant,26415599,Quantity Surveyor Assistant,United Plumbing And Sanitation Sdn Bhd,"MYR2,900 - MYR3,800 Sebulan",Sepenuh Masa,Pulau Pinang,4 days ago,"AutoCAD, Microsoft Excel",sepenuh-masa-george-town
https://www.maukerja.my/job/26415602-cost-assistant,26415602,Cost Assistant,United Plumbing And Sanitation Sdn Bhd,"MYR2,900 - MYR3,800 Sebulan",Sepenuh Masa,Pulau Pinang,4 days ago,"AutoCAD, Microsoft Excel",sepenuh-masa-george-town
https://www.maukerja.my/job/26415600-trainee-quantity-surveyor,26415600,Trainee Quantity Surveyor,United Plumbing And Sanitation Sdn Bhd,"MYR2,900 - MYR3,800 Sebulan",Sepenuh Masa,Pulau Pinang,4 days ago,"AutoCAD, Microsoft Excel",sepenuh-masa-george-town
https://www.maukerja.my/job/26415598-junior-quantity-surveyor,26415598,Junior Quantity Surveyor,United Plumbing And Sanitation Sdn Bhd,"MYR2,900 - MYR3,800 Sebulan",Sepenuh Masa,Pulau Pinang,4 days ago,"AutoCAD, Microsoft Excel",sepenuh-masa-george-town
https://www.maukerja.my/job/26386289-customer-success-specialist-mandarin-speaker-george-town-penang,26386289,"Customer Success Specialist - Mandarin Speaker - George Town, Penang",Arvion Services Sdn Bhd,"MYR4,000 - MYR4,500 Sebulan",Sepenuh Masa,Pulau Pinang,3 days ago,"Customer Service, Customer Support",sepenuh-masa-george-town
https://www.maukerja.my/job/26415592-penolong-juruukur-bahan,26415592,Penolong Juruukur Bahan,United Plumbing And Sanitation Sdn Bhd,"MYR2,900 - MYR3,800 Sebulan",Sepenuh Masa,Pulau Pinang,2 days ago,"AutoCAD, Microsoft Excel",sepenuh-masa-george-town
https://www.maukerja.my/job/26407301-kitchen-helper,26407301,Kitchen Helper,ISLAND CULTURE F&B SDN BHD,"MYR2,200 - MYR5,000 Sebulan",Sepenuh Masa,Pulau Pinang,4 days ago,"Food Preparation, Kitchen Maintenance",sepenuh-masa-george-town
https://www.maukerja.my/job/26407300-prep-cook,26407300,Prep Cook,ISLAND CULTURE F&B SDN BHD,"MYR2,200 - MYR5,000 Sebulan",Sepenuh Masa,Pulau Pinang,4 days ago,"Food Preparation, Kitchen Maintenance",sepenuh-masa-george-town
https://www.maukerja.my/job/26407299-kitchen-assistant,26407299,Kitchen Assistant,ISLAND CULTURE F&B SDN BHD,"MYR2,200 - MYR5,000 Sebulan",Sepenuh Masa,Pulau Pinang,4 days ago,"Food Preparation, Kitchen Maintenance",sepenuh-masa-george-town
https://www.maukerja.my/job/26440155-site-supervisor-georgetown-penang,26440155,"Site Supervisor (Georgetown, Penang)",Agensi Pekerjaan Dream Career Sdn Bhd,"MYR2,500 - MYR3,800 Sebulan",Sepenuh Masa,Pulau Pinang,2 days ago,"Supervision, Site Management",sepenuh-masa-george-town
https://www.maukerja.my/job/26408664-bilingual-customer-service-associate,26408664,Bilingual Customer Service Associate,TPE Resource Solutions Sdn. Bhd.,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,Pulau Pinang,4 days ago,"Customer Service, Customer Support",sepenuh-masa-george-town
https://www.maukerja.my/job/26407263-kitchen-crews,26407263,Kitchen Crews,ISLAND CULTURE F&B SDN BHD,"MYR2,200 - MYR5,000 Sebulan",Sepenuh Masa,Pulau Pinang,3 days ago,"Food Preparation, Kitchen Maintenance",sepenuh-masa-george-town
https://www.maukerja.my/job/26386294-customer-success-specialist-mandarin-speaker-george-town-penang,26386294,"Customer Success Specialist - Mandarin Speaker - George Town, Penang",Arvion Services Sdn Bhd,"MYR4,000 - MYR4,500 Sebulan",Sepenuh Masa,Pulau Pinang,8 days ago,"Customer Service, Customer Support",sepenuh-masa-george-town
https://www.maukerja.my/job/14485647-delivery-rider-part-time-dominos-pizza-sungai-dua,14485647,Delivery Rider (Part Time) ( Domino’s Pizza Sungai Dua ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,Pulau Pinang,2 months ago,Any Skill,sepenuh-masa-george-town
https://www.maukerja.my/job/26386293-customer-success-specialist-mandarin-speaker-george-town-penang,26386293,"Customer Success Specialist - Mandarin Speaker - George Town, Penang",Arvion Services Sdn Bhd,"MYR4,000 - MYR4,500 Sebulan",Sepenuh Masa,Pulau Pinang,8 days ago,"Customer Service, Customer Support",sepenuh-masa-george-town
https://www.maukerja.my/job/14485648-crew-member-part-time-dominos-pizza-sungai-dua,14485648,Crew Member (Part Time) ( Domino’s Pizza Sungai Dua ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,Pulau Pinang,2 months ago,Any Skill,sepenuh-masa-george-town
https://www.maukerja.my/job/26386292-customer-success-specialist-mandarin-speaker-george-town-penang,26386292,"Customer Success Specialist - Mandarin Speaker - George Town, Penang",Arvion Services Sdn Bhd,"MYR4,000 - MYR4,500 Sebulan",Sepenuh Masa,Pulau Pinang,8 days ago,"Customer Service, Customer Support",sepenuh-masa-george-town
https://www.maukerja.my/job/14485649-assistant-manager-dominos-pizza-sungai-dua,14485649,Assistant Manager ( Domino’s Pizza Sungai Dua ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,Pulau Pinang,2 months ago,Any Skill,sepenuh-masa-george-town
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-george-town
https://www.maukerja.my/job/26454258-guru-tadika,26454258,Guru Tadika,MNC Childcare Centre Sdn Bhd,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,Pulau Pinang,8 hours ago,"Early Childhood Education, Child Development",sepenuh-masa-george-town
https://www.maukerja.my/job/26452315-account-assistant,26452315,Account Assistant,Allied Group Property Services (Penang) Sdn. Bhd.,"MYR2,000 - MYR2,100 Sebulan",Sepenuh Masa,Pulau Pinang,17 hours ago,"Accounts Payable, Data Entry",sepenuh-masa-george-town
https://www.maukerja.my/job/26453541-freight-operations-manager,26453541,Freight Operations Manager,Agensi Pekerjaan Job Search Asia Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,Pulau Pinang,15 hours ago,"Operations Management, Team Leadership",sepenuh-masa-george-town
https://www.maukerja.my/job/26453538-air-freight-operations-manager,26453538,Air Freight Operations Manager,Agensi Pekerjaan Job Search Asia Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,Pulau Pinang,15 hours ago,"Operations Management, Team Leadership",sepenuh-masa-george-town
https://www.maukerja.my/job/26453539-branch-operations-manager,26453539,Branch Operations Manager,Agensi Pekerjaan Job Search Asia Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,Pulau Pinang,15 hours ago,"Operations Management, Team Leadership",sepenuh-masa-george-town
https://www.maukerja.my/job/26453536-air-freight-branch-manager-mt,26453536,Air Freight Branch Manager (MT),Agensi Pekerjaan Job Search Asia Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,Pulau Pinang,15 hours ago,"Operations Management, Team Leadership",sepenuh-masa-george-town
https://www.maukerja.my/job/26453540-logistics-branch-manager,26453540,Logistics Branch Manager,Agensi Pekerjaan Job Search Asia Sdn Bhd,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,Pulau Pinang,15 hours ago,"Operations Management, Team Leadership",sepenuh-masa-george-town
https://www.maukerja.my/job/26453890-cantonese-customer-service-ipoh-wfh,26453890,Cantonese Customer Service (IPOH WFH),Inov8 Solutions Sdn. Bhd.,"MYR4,000 - MYR4,500 Sebulan","Sepenuh Masa,",Pulau Pinang,13 hours ago,"Customer Service, Cantonese",sepenuh-masa-george-town
https://www.maukerja.my/job/26428672-customer-service,26428672,Customer Service,Goldfinch Jewelry Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,Pulau Pinang,20 hours ago,"Customer Relationship Management, Problem-Solving",sepenuh-masa-george-town
https://www.maukerja.my/job/26352286-sales-representative-petronas,26352286,Sales Representative – Petronas,Sheng Fatt Superbike Sdn Bhd,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,Pulau Pinang,19 hours ago,"Customer Service, Sales",sepenuh-masa-george-town
https://www.maukerja.my/job/26387464-retail-assistant-gurney-plaza-penang,26387464,"Retail Assistant (Gurney Plaza, Penang)",MUJI (Malaysia) Sdn Bhd,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,Pulau Pinang,19 hours ago,Customer Service,sepenuh-masa-george-town
https://www.maukerja.my/job/26415601-estimator-assistant,26415601,Estimator Assistant,United Plumbing And Sanitation Sdn Bhd,"MYR2,900 - MYR3,800 Sebulan",Sepenuh Masa,Pulau Pinang,4 days ago,"AutoCAD, Microsoft Excel",sepenuh-masa-george-town
https://www.maukerja.my/job/26415599-quantity-surveyor-assistant,26415599,Quantity Surveyor Assistant,United Plumbing And Sanitation Sdn Bhd,"MYR2,900 - MYR3,800 Sebulan",Sepenuh Masa,Pulau Pinang,4 days ago,"AutoCAD, Microsoft Excel",sepenuh-masa-george-town
https://www.maukerja.my/job/26415602-cost-assistant,26415602,Cost Assistant,United Plumbing And Sanitation Sdn Bhd,"MYR2,900 - MYR3,800 Sebulan",Sepenuh Masa,Pulau Pinang,4 days ago,"AutoCAD, Microsoft Excel",sepenuh-masa-george-town
