url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/15678504-delivery-rider-part-time-dominos-pizza-sungai-petani,15678504,Delivery Rider (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678503-delivery-rider-part-time-dominos-pizza-aman-jaya,15678503,Delivery Rider (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678506-delivery-rider-part-time-dominos-taman-batik,15678506,Delivery Rider (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678510-crew-member-part-time-dominos-pizza-aman-jaya,15678510,Crew Member (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/17979711-health-advisor-central-square-sp,17979711,"Health Advisor ( CENTRAL SQUARE, SP )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/17979722-health-advisor-tesco-sp-utara,17979722,Health Advisor ( TESCO SP UTARA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/17979724-health-advisor-taman-sejati-sungai-petani,17979724,"Health Advisor ( TAMAN SEJATI, SUNGAI PETANI )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/17979720-health-advisor-lotuss-sg-petani,17979720,Health Advisor ( LOTUS'S SG PETANI ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26283149&slug=freelance-teacher-teach-2-5-hrs-per-day-only,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan","Sepenuh Masa,",Sungai Petani,"MYR1,000 - MYR2,000 Sebulan",2 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26280101&slug=driver-kereta-mempunyai-kereta-sendiri,N/A,Driver Kereta (Mempunyai Kereta Sendiri),GAA Deliveries Partner,Undisclosed,"Sepenuh Masa,",Sungai Petani,Undisclosed,2 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26283178&slug=freelance-teacher-teach-2-5-hrs-per-day-only,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR300 - MYR1,000 Sebulan","Sepenuh Masa,",Sungai Petani,"MYR300 - MYR1,000 Sebulan",2 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26301712&slug=delivery-agent-commission-based,N/A,Delivery Agent (Commission-Based),Skynet Worldwide (M) Sdn Bhd,"MYR1,700 - MYR2,200 Sebulan","Sepenuh Masa,",Sungai Petani,"MYR1,700 - MYR2,200 Sebulan",2 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26222478&slug=part-time-office-clerk,N/A,Part-Time Office Clerk,Strike Theming & Leisure Sdn Bhd,MYR80 - MYR100 Sehari,Separuh Masa,Sungai Petani,MYR80 - MYR100 Sehari,10 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26128455&slug=part-time-office-clerk,N/A,Part-Time Office Clerk,Strike Theming & Leisure Sdn Bhd,MYR80 - MYR100 Sehari,Separuh Masa,Sungai Petani,MYR80 - MYR100 Sehari,20 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26116215&slug=part-time-coolrista-tf-sungai-petani,N/A,Part-Time Coolrista (TF SUNGAI PETANI),Coolblog Dessert Sdn Bhd,Undisclosed,"Sepenuh Masa,",Sungai Petani,Undisclosed,22 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job/24282377-graduate-employability-program-mcdonalds-pandu-lalu-amanjaya,24282377,Graduate Employability Program ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Sungai Petani, Kedah",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/22955970-technical-assistant-mcdonalds-pandu-lalu-amanjaya,22955970,Technical Assistant ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/19894915-general-worker-pekerja-am-mcdonalds-pandu-lalu-amanjaya,19894915,General Worker (Pekerja AM) ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Sungai Petani, Kedah",Undisclosed,2 years ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/1502153-barista-mcdonalds-pandu-lalu-amanjaya,1502153,Barista ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Sungai Petani, Kedah",Undisclosed,6 years ago,Any Skill,part-time-sungai-petani
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-sungai-petani
https://www.maukerja.my/job/15678497-crew-member-full-time-dominos-taman-batik,15678497,Crew Member (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678494-crew-member-full-time-dominos-pizza-aman-jaya,15678494,Crew Member (Full Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678495-crew-member-full-time-dominos-pizza-sungai-petani,15678495,Crew Member (Full Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678488-delivery-rider-full-time-dominos-taman-batik,15678488,Delivery Rider (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678486-delivery-rider-full-time-dominos-pizza-sungai-petani,15678486,Delivery Rider (Full Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678485-delivery-rider-full-time-dominos-pizza-aman-jaya,15678485,Delivery Rider (Full Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/25825258-health-advisor-lotuss-bandar-puteri-jaya,25825258,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/25700802-health-advisor-lotuss-bandar-puteri-jaya,25700802,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/25701302-health-advisor-lotuss-bandar-puteri-jaya,25701302,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678511-crew-member-part-time-dominos-pizza-sungai-petani,15678511,Crew Member (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678513-crew-member-part-time-dominos-taman-batik,15678513,Crew Member (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678504-delivery-rider-part-time-dominos-pizza-sungai-petani,15678504,Delivery Rider (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678503-delivery-rider-part-time-dominos-pizza-aman-jaya,15678503,Delivery Rider (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678506-delivery-rider-part-time-dominos-taman-batik,15678506,Delivery Rider (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678510-crew-member-part-time-dominos-pizza-aman-jaya,15678510,Crew Member (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/17979711-health-advisor-central-square-sp,17979711,"Health Advisor ( CENTRAL SQUARE, SP )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/17979722-health-advisor-tesco-sp-utara,17979722,Health Advisor ( TESCO SP UTARA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/17979724-health-advisor-taman-sejati-sungai-petani,17979724,"Health Advisor ( TAMAN SEJATI, SUNGAI PETANI )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/17979720-health-advisor-lotuss-sg-petani,17979720,Health Advisor ( LOTUS'S SG PETANI ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26283149&slug=freelance-teacher-teach-2-5-hrs-per-day-only,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan","Sepenuh Masa,",Sungai Petani,"MYR1,000 - MYR2,000 Sebulan",2 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26280101&slug=driver-kereta-mempunyai-kereta-sendiri,N/A,Driver Kereta (Mempunyai Kereta Sendiri),GAA Deliveries Partner,Undisclosed,"Sepenuh Masa,",Sungai Petani,Undisclosed,2 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26283178&slug=freelance-teacher-teach-2-5-hrs-per-day-only,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR300 - MYR1,000 Sebulan","Sepenuh Masa,",Sungai Petani,"MYR300 - MYR1,000 Sebulan",2 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26301712&slug=delivery-agent-commission-based,N/A,Delivery Agent (Commission-Based),Skynet Worldwide (M) Sdn Bhd,"MYR1,700 - MYR2,200 Sebulan","Sepenuh Masa,",Sungai Petani,"MYR1,700 - MYR2,200 Sebulan",2 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26222478&slug=part-time-office-clerk,N/A,Part-Time Office Clerk,Strike Theming & Leisure Sdn Bhd,MYR80 - MYR100 Sehari,Separuh Masa,Sungai Petani,MYR80 - MYR100 Sehari,10 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26128455&slug=part-time-office-clerk,N/A,Part-Time Office Clerk,Strike Theming & Leisure Sdn Bhd,MYR80 - MYR100 Sehari,Separuh Masa,Sungai Petani,MYR80 - MYR100 Sehari,20 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26116215&slug=part-time-coolrista-tf-sungai-petani,N/A,Part-Time Coolrista (TF SUNGAI PETANI),Coolblog Dessert Sdn Bhd,Undisclosed,"Sepenuh Masa,",Sungai Petani,Undisclosed,22 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job/24282377-graduate-employability-program-mcdonalds-pandu-lalu-amanjaya,24282377,Graduate Employability Program ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Sungai Petani, Kedah",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/22955970-technical-assistant-mcdonalds-pandu-lalu-amanjaya,22955970,Technical Assistant ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/19894915-general-worker-pekerja-am-mcdonalds-pandu-lalu-amanjaya,19894915,General Worker (Pekerja AM) ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Sungai Petani, Kedah",Undisclosed,2 years ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/1502153-barista-mcdonalds-pandu-lalu-amanjaya,1502153,Barista ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Sungai Petani, Kedah",Undisclosed,6 years ago,Any Skill,part-time-sungai-petani
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-sungai-petani
https://www.maukerja.my/job/15678497-crew-member-full-time-dominos-taman-batik,15678497,Crew Member (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678494-crew-member-full-time-dominos-pizza-aman-jaya,15678494,Crew Member (Full Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678495-crew-member-full-time-dominos-pizza-sungai-petani,15678495,Crew Member (Full Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678488-delivery-rider-full-time-dominos-taman-batik,15678488,Delivery Rider (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678486-delivery-rider-full-time-dominos-pizza-sungai-petani,15678486,Delivery Rider (Full Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678485-delivery-rider-full-time-dominos-pizza-aman-jaya,15678485,Delivery Rider (Full Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/25825258-health-advisor-lotuss-bandar-puteri-jaya,25825258,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/25700802-health-advisor-lotuss-bandar-puteri-jaya,25700802,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/25701302-health-advisor-lotuss-bandar-puteri-jaya,25701302,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",2 months ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678511-crew-member-part-time-dominos-pizza-sungai-petani,15678511,Crew Member (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678513-crew-member-part-time-dominos-taman-batik,15678513,Crew Member (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678504-delivery-rider-part-time-dominos-pizza-sungai-petani,15678504,Delivery Rider (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678503-delivery-rider-part-time-dominos-pizza-aman-jaya,15678503,Delivery Rider (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678506-delivery-rider-part-time-dominos-taman-batik,15678506,Delivery Rider (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/15678510-crew-member-part-time-dominos-pizza-aman-jaya,15678510,Crew Member (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/17979711-health-advisor-central-square-sp,17979711,"Health Advisor ( CENTRAL SQUARE, SP )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/17979722-health-advisor-tesco-sp-utara,17979722,Health Advisor ( TESCO SP UTARA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/17979724-health-advisor-taman-sejati-sungai-petani,17979724,"Health Advisor ( TAMAN SEJATI, SUNGAI PETANI )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job/17979720-health-advisor-lotuss-sg-petani,17979720,Health Advisor ( LOTUS'S SG PETANI ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah","Up to MYR2,100 Sebulan",10 days ago,Any Skill,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26283149&slug=freelance-teacher-teach-2-5-hrs-per-day-only,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan","Sepenuh Masa,",Sungai Petani,"MYR1,000 - MYR2,000 Sebulan",2 days ago,N/A,part-time-sungai-petani
https://www.maukerja.my/job?jobId=26280101&slug=driver-kereta-mempunyai-kereta-sendiri,N/A,Driver Kereta (Mempunyai Kereta Sendiri),GAA Deliveries Partner,Undisclosed,"Sepenuh Masa,",Sungai Petani,Undisclosed,2 days ago,N/A,part-time-sungai-petani
