url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/25966397-mandarin-speaking-data-annotator,25966397,Mandarin-speaking Data Annotator,Appen Ai Sdn. Bhd.,"Up to MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"Up to MYR3,000 Sebulan",a month ago,"Data Annotation, Labeling",sepenuh-masa-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26031067-hr-supervisor,26031067,HR Supervisor,PCG Global System Sdn. Bhd.,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR6,000 Sebulan",a month ago,Account Management,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26075076-application-consultant-erp-wms,26075076,Application Consultant (ERP / WMS),Efichain Solutions Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR5,000 Sebulan",3 days ago,"System Implementation, Application Consulting",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25965889-sales-account-manager-mandarin-speaker,25965889,Sales Account Manager (Mandarin Speaker),Agensi Pekerjaan Ajobthing Sdn Bhd,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR6,000 Sebulan",7 days ago,"Cold Calling, Sales",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26067032-content-creator-sales-coordinator,26067032,Content Creator & Sales Coordinator,XOR Advisory Sdn Bhd,"MYR3,000 - MYR7,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR7,000 Sebulan",4 days ago,"Content Creation, Social Media Marketing",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26074296-account-executive,26074296,Account Executive,Da Hua Marketing Sdn Bhd,"MYR5,000 - MYR6,000 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR5,000 - MYR6,000 monthly",25 days ago,"Account Management, Problem Solving",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25965892-telemarketing-account-manager-mandarin-speaker,25965892,Telemarketing Account Manager (Mandarin Speaker),Agensi Pekerjaan Ajobthing Sdn Bhd,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR6,000 Sebulan",8 days ago,"Cold Calling, Sales",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26041471-eksekutif-jualan,26041471,Eksekutif Jualan,Wright Capital Management,"MYR2,800 - MYR4,500 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR4,500 monthly",a day ago,"Customer Relationship Management (CRM), Sales",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26193781-admin-assistant,26193781,ADMIN ASSISTANT,V Diversify Group Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR3,000 Sebulan",5 days ago,"Microsoft Office, Attention to Detail",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25492941-community-support-specialist-mandarin-speaker-uber-in-house-role,25492941,Community Support Specialist - Mandarin Speaker - Uber In-house Role,Uber Singapore Technology Pte. Ltd.,"MYR70,000 - MYR71,000 Setahun",Sepenuh Masa,WP Kuala Lumpur,"MYR70,000 - MYR71,000 Setahun",a month ago,"Communication, Problem Solving",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26013943-digital-marketing-assistant,26013943,Digital Marketing Assistant,Stellarwave Global Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Sebulan",a month ago,"Digital Marketing Strategy, SEO/SEM",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26077669-cashier,26077669,Cashier,TTL F&B Concept Sdn Bhd,"MYR2,200 - MYR2,800 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,200 - MYR2,800 Sebulan",25 days ago,"Customer Service, Cash Handling",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25473288-retail-assistant-kl-area,25473288,Retail Assistant (KL Area),Ecco Malaysia Sdn Bhd,"MYR2,000 - MYR2,600 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR2,600 Sebulan",a month ago,"Customer Service, Sales",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25966396-data-annotator,25966396,Data Annotator,Appen Ai Sdn. Bhd.,"Up to MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"Up to MYR3,000 Sebulan",a month ago,"Data Annotation, Labeling",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26012921-demi-chef-kepong,26012921,Demi Chef (kepong),Petite Cafe Group Sdn Bhd,"MYR2,200 - MYR2,500 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR2,200 - MYR2,500 Sebulan",a month ago,"Food Safety Knowledge, Culinary Techniques",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25992046-sales-executive,25992046,Sales Executive,Millennium Autobeyond Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Segambut, WP Kuala Lumpur","MYR2,000 - MYR3,500 Sebulan",a month ago,"Sales, Customer Relationship Management (CRM)",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26013836-customer-service-mandarin-english-fintech-industry,26013836,Customer Service (Mandarin English) - Fintech Industry,Agensi Pekerjaan JobScoper Sdn Bhd,"MYR3,500 - MYR4,400 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR4,400 Sebulan",a month ago,Customer Service,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25990656-customer-service-mandarin-english-digital-payment,25990656,Customer Service (Mandarin & English) - Digital Payment,Agensi Pekerjaan JobScoper Sdn Bhd,"MYR3,000 - MYR4,400 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,400 Sebulan",a month ago,customer service,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26084993-kol-influencer-marketing-executive-social-media-operations,26084993,KOL / Influencer Marketing Executive & Social Media Operations,QM Optical Technology Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Ampang, WP Kuala Lumpur","MYR3,000 - MYR3,500 Sebulan",3 days ago,"KOL Marketing, Influencer Marketing",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25935674-ffe-specialist,25935674,FF&E Specialist,Metrics Global Sdn Bhd,"MYR5,500 - MYR7,000 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR5,500 - MYR7,000 Sebulan",6 days ago,Exceptional time management skills,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26043612-solution-architect,26043612,Solution Architect,Tranglo Sdn Bhd,"MYR8,000 - MYR15,000 Sebulan",Sepenuh Masa,"Lembah Pantai, WP Kuala Lumpur","MYR8,000 - MYR15,000 Sebulan",a month ago,"Cloud Architecture, System Design",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25825902-arkitek-pereka-bentuk-dalaman,25825902,Arkitek/Pereka Bentuk Dalaman,LDO Consultancy Sdn Bhd,"MYR2,600 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,600 - MYR4,000 Sebulan",9 days ago,"AutoCAD, Interior Design",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26143365-kindergarten-teacher-kuala-lumpur,26143365,Kindergarten Teacher (Kuala Lumpur),Tadika Khalifah Perwira,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR1,700 - MYR2,000 Sebulan",3 days ago,"Teamwork, Time Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26106754-warehouse-worker,26106754,Warehouse Worker,PANGU Running Malaysia,"MYR2,500 - MYR2,700 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR2,500 - MYR2,700 Sebulan",4 days ago,"Picking and Packing, Inventory Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25983518-legal-compliance-counsel,25983518,Legal & Compliance Counsel,Hong Kong Fiduciary Advisory (M) Sdn Bhd,"MYR5,000 - MYR7,500",Sepenuh Masa,"Bukit Bintang, WP Kuala Lumpur","MYR5,000 - MYR7,500",a month ago,"Client Servicing, Compliance",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26006918-senior-executive-leadership-management,26006918,"Senior Executive, Leadership Management",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,Selangor,Undisclosed,a month ago,Leadership,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26087219-production-maintenance-technician,26087219,Production / Maintenance Technician,E&R Semiconductor (Malaysia) Sdn. Bhd.,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,500 Sebulan",2 days ago,"Mechanical Aptitude, Electrical Troubleshooting",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26107308-content-creator-senior-tiktok-shop-operation-coros-malaysia-bmai-malaysia,26107308,"Content Creator & Senior Tiktok Shop Operation (COROS Malaysia, BMAI Malaysia)",PANGU Running Malaysia,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR3,500 - MYR5,500 Sebulan",4 days ago,"Content Creation, Energetic",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26052450-account-executive,26052450,Account Executive,Durera Holdings Sdn Bhd,"MYR3,000 - MYR4,500 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,500 monthly",a month ago,"Full Set Account (AP, AR",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25972600-admin-mandarin-speaker,25972600,Admin (Mandarin Speaker),Ins Tech International Sdn Bhd,"MYR2,200 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,200 - MYR3,000 Sebulan",16 hours ago,"Communication Skill, Office Equipment",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25863436-finance-manager,25863436,Finance Manager,Continuum Hospitality Group Sdn. Bhd.,"MYR4,000 - MYR7,000 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR7,000 monthly",a month ago,"Financial Reporting, Budget Management",sepenuh-masa-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25966400-senior-vip-relations-business-development-manager,25966400,Senior VIP Relations & Business Development Manager,Gao Sing Holding Sdn. Bhd.,"MYR9,500 - MYR11,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR9,500 - MYR11,000 Sebulan",a month ago,"VIP Relationship Management, Business Development",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25993552-grill-chef,25993552,Grill Chef,Red Kettle Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR4,000 Sebulan",a month ago,"Grilling, Frying Techniques",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25972792-accounts-executive,25972792,Accounts Executive,Super Ceramic Tiles & Design Sdn Bhd,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR3,000 - MYR6,000 Sebulan",a month ago,"Sales, Customer Relationship Management (CRM)",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25992307-legal-advisor-client-relations,25992307,Legal Advisor (Client Relations),Primus IP Sdn. Bhd.,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Sebulan",2 days ago,"Client Relations, Communication Skill",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/23194440-accounts-cum-company-secretary-assistant,23194440,Accounts cum Company Secretary Assistant,NOL Accounting Services Sdn Bhd,"MYR2,000 - MYR4,000 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR4,000 monthly",4 days ago,"Accounting, Bookkeeping",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26054290-technician,26054290,Technician,Recharge Xolutions Sdn. Bhd.,"MYR2,300 - MYR3,300 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,300 - MYR3,300 Sebulan",3 days ago,"Responsible, Time Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26144325-account-assistant-cum-admin,26144325,Account Assistant Cum Admin,Yunda Express (Kuchai Lama) Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,500 Sebulan",3 days ago,"Microsoft Excel, Microsoft Word",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26106942-ecommerce-operation-manager-supervisor-coros-malaysia-bmai-malaysia,26106942,Ecommerce Operation Manager/ Supervisor (COROS Malaysia) (BMAI Malaysia),PANGU Running Malaysia,"MYR5,000 - MYR8,000 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR5,000 - MYR8,000 Sebulan",4 days ago,"E-commerce Management, Operations Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26043600-non-voice-mandarin-sales-agent,26043600,Non-voice Mandarin Sales Agent,Agensi Pekerjaan JobScoper Sdn Bhd,"MYR4,200 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,200 - MYR5,000 Sebulan",a month ago,"Sales Techniques, Sales experience",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26123156-graphic-designer,26123156,Graphic Designer,Yifu Catering Management Sdn. Bhd.,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR5,000 Sebulan",18 days ago,"Graphic Design, Adobe Creative Suite (Photoshop",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25990262-procurement-assistant,25990262,Procurement Assistant,Foodagon Sdn Bhd,"MYR2,500 - MYR2,800 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR2,800 Sebulan",3 days ago,"Procurement, Vendor Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26021379-accountant,26021379,Accountant,YLL Motor Workshop Sdn Bhd,"MYR5,000 - MYR7,500 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR5,000 - MYR7,500 Sebulan",2 days ago,"Accounting Software, Bookkeeping",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26054191-account-executive-mandarin-speaker,26054191,Account Executive (Mandarin Speaker),Magic Hand Physiological Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR3,000 Sebulan",3 days ago,"Accounting Software, Account Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26012625-head-of-laboratory-kpj-sentosa-kl,26012625,Head of Laboratory (KPJ Sentosa KL),KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Titiwangsa, WP Kuala Lumpur",Undisclosed,a month ago,Laboratory Techniques,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26077347-eksekutif-pembangunan-perniagaan-business-development-executive,26077347,Eksekutif Pembangunan Perniagaan (business Development Executive),OGX Networks Sdn Bhd,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,"Mid Valley City, WP Kuala Lumpur","MYR3,000 - MYR6,000 Sebulan",3 days ago,"Sales, Communication",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26053890-admin-mandarin-speaking,26053890,Admin (Mandarin Speaking),YS Business Equipment (K.L) Sdn Bhd,"MYR3,500 - MYR4,000 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR4,000 monthly",3 days ago,"Administration Management, Microsoft Office Suite",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25971531-penasihat-kecantikan,25971531,Penasihat Kecantikan,Wow Colour & Beauty Malaysia Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,500 Sebulan",4 days ago,"Customer Service, Sales",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26181594-executive-assistant-mandarin-speaker,26181594,Executive Assistant (Mandarin Speaker),JT Lai Believe,"MYR2,500 - MYR3,500",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR3,500",3 days ago,"Administrative Support, Organization",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25934725-cruise-coordinator,25934725,Cruise Coordinator,Asia Cathay Travel Sdn Bhd,"MYR2,200 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,200 - MYR3,000 Sebulan",a month ago,"Customer Service, Navigation",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26018734-food-service-worker,26018734,Food Service Worker,Secret Recipe Cakes & Cafe Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR1,700 - MYR2,000 Sebulan",a month ago,"Adaptable, Fast learner",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25973958-customer-service-specialist,25973958,Customer Service Specialist,Go Creative Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR3,500 Sebulan",16 hours ago,"Customer Support, Communication Skills",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26012647-accounting-assistant,26012647,Accounting Assistant,Foodagon Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR3,000 Sebulan",a month ago,"Accounting Software, Accounts Payable",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26031240-customer-service-mobile-gaming,26031240,Customer Service - Mobile Gaming,Agensi Pekerjaan Asia Recruit Sdn Bhd,"MYR4,300 - MYR5,100 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,300 - MYR5,100 Sebulan",16 hours ago,"Mandarin, Customer Service",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26032022-sales-gallery-interior-designer,26032022,Sales Gallery Interior Designer,Goodrich Global Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR4,500 Sebulan",a month ago,"Excellent communication skills, Strong problem-solving skills",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26052881-finance-manager,26052881,Finance Manager,Foodagon Sdn Bhd,"MYR5,000 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR5,000 - MYR6,000 Sebulan",3 days ago,"Financial Planning and Analysis, Budget Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26044023-traditional-medical-specialist,26044023,Traditional Medical Specialist,Wong Yiu Nam (Malaysia) Sdn Bhd,"MYR6,000 - MYR10,000 Sebulan",Sepenuh Masa,"Klang Lama, WP Kuala Lumpur","MYR6,000 - MYR10,000 Sebulan",4 days ago,"Traditional Chinese Medicine, Tuina",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26019310-executive-referral-business-centre,26019310,"Executive, Referral Business Centre",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,"Setapak, WP Kuala Lumpur",Undisclosed,a month ago,Business Management,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25982050-beauty-consultant,25982050,Beauty Consultant,Adonis Beauty Consultants Sdn Bhd,"MYR2,000 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR6,000 Sebulan",a month ago,"Facial Care Therapy, Customer Service",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25964484-mandarin-english-customer-service-digital-payment,25964484,Mandarin English Customer Service - Digital Payment,Agensi Pekerjaan JobScoper Sdn Bhd,"MYR3,000 - MYR4,400 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,400 Sebulan",a month ago,customer service,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26124933-account-executive,26124933,Account Executive,Brightstar Computer Sdn. Bhd.,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,500 Sebulan",3 days ago,"Detail and Accuracy, Good organizational",sepenuh-masa-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26059776-operations-management-reporting-executive-tax-division,26059776,"Operations & Management Reporting Executive, Tax Division",Cheng & Co Taxation Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Taman Desa, WP Kuala Lumpur","MYR4,000 - MYR6,000 Sebulan",2 days ago,"Financial Accounting, Client Communication",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26019070-assistant-supervisor-supervisor,26019070,Assistant Supervisor/ Supervisor,Secret Recipe Cakes & Cafe Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Setapak, WP Kuala Lumpur","MYR2,500 - MYR3,000 Sebulan",a month ago,"Team Leadership, Inventory Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26177480-teacher,26177480,Teacher,CLEVER EDUCATION,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR3,000 Sebulan",4 days ago,"Teaching, Classroom Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25984209-digital-marketing-coordinator,25984209,Digital Marketing Coordinator,Happy Camera Trading,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Batu, WP Kuala Lumpur","MYR2,500 - MYR4,000 Sebulan",a month ago,"Social Media Marketing, Content Marketing",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25992317-eksekutif-pentadbiran,25992317,Eksekutif Pentadbiran,YS Business Equipment (K.L) Sdn Bhd,"MYR2,300 - MYR2,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,300 - MYR2,500 Sebulan",2 days ago,"Office Administration, Executive Support",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26044576-quantity-surveyor,26044576,Quantity Surveyor,Principle Perspective Engineering Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR6,000 Sebulan",3 days ago,"Cost Control, valuation",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26133054-admin-accounts-assistans,26133054,Admin Accounts Assistans,Iklim Hardware & Machinery Sdn Bhd,"MYR3,000 - MYR3,600 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR3,600 Sebulan",4 days ago,"Accounts Payable, Data Entry",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25975545-admin-executive-mandarin-speaker,25975545,Admin Executive - Mandarin Speaker,Water Mates Sdn Bhd,Undisclosed,Sepenuh Masa,"Batu, WP Kuala Lumpur",Undisclosed,4 days ago,Administrative,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25924141-administration-operations-assistant,25924141,Administration & Operations Assistant,Purple Cane,"MYR2,500 - MYR3,500 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR3,500 monthly",2 days ago,Admin,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26031277-contract-executive-quantity-surveyor,26031277,Contract Executive / Quantity Surveyor,Shayher Renovation & Builders Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Klang Lama, WP Kuala Lumpur","MYR3,500 - MYR5,000 Sebulan",a month ago,"Quantity Surveying, Cost Estimation",sepenuh-masa-kuala-lumpur
