url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26342152&slug=ikea-batu-kawan-part-time-sales-associate-in-bedroom-20-hours-per-week,,IKEA Batu Kawan : Part Time Sales Associate in Bedroom (20 Hours per week),Ikano-Retail,Undisclosed,Separuh Masa,Simpang Ampat,Undisclosed,7 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26342134&slug=r-d-engineer-1-software,,"R-D Engineer 1, Software","Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,7 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26342130&slug=software-qa-engineer-3,,Software QA Engineer 3,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,7 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26342003&slug=car-driver-part-time-full-time,,Car Driver - Part Time-Full Time,GAA Deliveries Partner,Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,7 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26341999&slug=rider-bermotosikal,,Rider Bermotosikal,Ensolution,"MYR2,500 - MYR3,000 Sebulan","Sepenuh Masa,",George Town,"MYR2,500 - MYR3,000 Sebulan",7 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26341995&slug=driver-kereta-wajib-ada-kereta,,Driver Kereta (Wajib Ada Kereta),GAA Deliveries Partner,Undisclosed,"Sepenuh Masa,",George Town,Undisclosed,7 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26341822&slug=barista-tealive-petronas-butterworth-kulim-expressway-2,,Barista@ Tealive Petronas Butterworth-Kulim Expressway 2,Tealive,"MYR1,700 - MYR2,200 Sebulan","Sepenuh Masa,",Prai,"MYR1,700 - MYR2,200 Sebulan",7 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26341629&slug=r-d-expert-analog-engineer,,R-D Expert Analog Engineer,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,7 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26341623&slug=technical-support-engineer-entry,,"Technical Support Engineer, Entry","Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,7 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26340309&slug=retail-promoter-gurney-paragon,,Retail Promoter @ Gurney Paragon,Asia Career,Undisclosed,Separuh Masa,George Town,Undisclosed,7 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26340217&slug=sr-logistics-executive-custom-operation-management,,Sr Logistics Executive (Custom Operation Management),"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,7 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26316111&slug=r-d-senior-fpga-engineer,,R-D Senior FPGA Engineer,"Keysight Technologies, Inc.",Undisclosed,"Separuh Masa,",Bayan Lepas,Undisclosed,7 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26316108&slug=r-d-expert-fpga-engineer,,R-D Expert FPGA Engineer,"Keysight Technologies, Inc.",Undisclosed,"Separuh Masa,",Bayan Lepas,Undisclosed,7 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26316107&slug=app-dev-engr-scient-expt,,"App Dev Engr-Scient, Expt","Keysight Technologies, Inc.",Undisclosed,"Separuh Masa,",Bayan Lepas,Undisclosed,7 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26316106&slug=r-d-senior-analog-engineer,,R-D Senior Analog Engineer,"Keysight Technologies, Inc.",Undisclosed,"Separuh Masa,",Bayan Lepas,Undisclosed,7 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26316103&slug=finance-sr-representative-cost-accounting,,Finance Sr Representative (Cost Accounting),"Keysight Technologies, Inc.",Undisclosed,"Separuh Masa,",Bayan Lepas,Undisclosed,7 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26316099&slug=senior-analog-circuit-design-engineer,,Senior Analog Circuit Design Engineer,"Keysight Technologies, Inc.",Undisclosed,"Separuh Masa,",Bayan Lepas,Undisclosed,7 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26304432&slug=r-d-senior-firmware-engineer,,R-D Senior Firmware Engineer,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26304429&slug=r-d-engineer-3-software,,"R-D Engineer 3, Software","Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26304426&slug=analog-design-engineer,,Analog Design Engineer,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26304424&slug=strategic-business-hr-manager,,Strategic Business HR Manager,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26304422&slug=r-d-software-engineer-validation-apps,,R-D Software Engineer (Validation Apps),"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26304414&slug=business-development-representative,,Business Development Representative,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26300424&slug=logistic-assistant-island-88-bookfair,,Logistic Assistant @ Island 88 Bookfair,Popular Book Co. (M) Sdn Bhd,Undisclosed,Separuh Masa,Tanjung Tokong,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26300345&slug=restaurant-crew,,Restaurant Crew,Pizza Hut,"MYR800 - MYR2,000 Sebulan","Sepenuh Masa,",Malaysia,"MYR800 - MYR2,000 Sebulan",10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26298653&slug=full-part-time-crew-burger-king-bukit-minyak,,Full - Part Time Crew (Burger King @ Bukit Minyak),Cosmo Restaurants Sdn. Bhd.,"MYR1,905 - MYR1,905 Sebulan","Sepenuh Masa,",Bukit Mertajam,"MYR1,905 - MYR1,905 Sebulan",10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26298640&slug=crew,,CREW,Cosmo Restaurants Sdn. Bhd.,"MYR1,905 - MYR1,905 Sebulan","Sepenuh Masa,",Bukit Mertajam,"MYR1,905 - MYR1,905 Sebulan",10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26298042&slug=ai-planner,,AI Planner,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26298037&slug=product-planner-product-manager-expert,,"Product Planner - Product Manager, Expert","Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26298027&slug=finance-analyst,,Finance Analyst,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26298022&slug=software-quality-developer,,Software Quality Developer,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26296528&slug=barista,,Barista,Amazon Cafe,"MYR1,700 - MYR1,700 Sebulan","Sepenuh Masa,",Prai,"MYR1,700 - MYR1,700 Sebulan",10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26294714&slug=part-time-retail-cotton-on-gurney-paragon-mall,,Part Time Retail - Cotton On Gurney Paragon Mall,Cotton On Group,Undisclosed,Separuh Masa,George Town,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26294359&slug=barista-tealive-gurney-paragon-3,,Barista @ Tealive Gurney Paragon 3,Tealive,"MYR1,700 - MYR1,700 Sebulan","Sepenuh Masa,",George Town,"MYR1,700 - MYR1,700 Sebulan",10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26293458&slug=canteen-cashier,,Canteen Cashier,Alfresco Delight Sdn. Bhd.,"MYR1,800 - MYR1,800 Sebulan","Sepenuh Masa,",Bayan Lepas,"MYR1,800 - MYR1,800 Sebulan",10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26293456&slug=barista-factory-cafeteria,,Barista - Factory cafeteria,Kohi Ocha Cafe,"MYR1,700 - MYR2,000 Sebulan","Sepenuh Masa,",Bayan Lepas,"MYR1,700 - MYR2,000 Sebulan",10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26291205&slug=teller-cum-customer-service-immediate-hiring,,Teller Cum Customer Service (Immediate Hiring),Ria Money Transfer,"MYR1,800 - MYR1,800 Sebulan","Sepenuh Masa,",Bukit Mertajam,"MYR1,800 - MYR1,800 Sebulan",10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26290956&slug=part-time-retail-assistant-asap-to-31-may-gurney-plaza,,Part Time Retail Assistant - ASAP to 31 May(Gurney Plaza),RecruitFirst Malaysia,Undisclosed,Separuh Masa,George Town,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26290306&slug=property-sales,,Property Sales,JAYAMAS PROPERTY GROUP,"MYR2,000 - MYR5,000 Sebulan","Sepenuh Masa,",Bukit Mertajam,"MYR2,000 - MYR5,000 Sebulan",10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26290305&slug=property-sales-team-agency,,Property Sales team (agency),JAYAMAS PROPERTY GROUP,"MYR2,000 - MYR5,000 Sebulan","Sepenuh Masa,",Bukit Mertajam,"MYR2,000 - MYR5,000 Sebulan",10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26289418&slug=internship-for-engineering-students,,Internship for Engineering Students,In-Tech Electronics,"MYR1,000 - MYR1,500 Sebulan","Latihan Industri,",Bayan Lepas,"MYR1,000 - MYR1,500 Sebulan",10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26289417&slug=internship-for-accounting-student,,Internship for Accounting Student,In-Tech Electronics,"MYR1,000 - MYR1,200 Sebulan","Sepenuh Masa,",Bayan Lepas,"MYR1,000 - MYR1,200 Sebulan",10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26288285&slug=full-time-sales-advisor-7dayz-queensbay-mall,,FULL TIME SALES ADVISOR - 7DAYZ QUEENSBAY MALL,Parkson Private Label Sdn Bhd,"MYR2,200 - MYR2,500 Sebulan","Sepenuh Masa,",Bayan Lepas,"MYR2,200 - MYR2,500 Sebulan",10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26287011&slug=stylist-part-time-gurney-paragon,,Stylist | Part Time | GURNEY PARAGON,Lovisa,Undisclosed,Separuh Masa,George Town,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26285240&slug=cm-transition-program-manager,,CM Transition Program Manager,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26285235&slug=supply-chain-planner,,Supply Chain Planner,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26285228&slug=materials-procurement-specialist,,Materials Procurement Specialist,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26285227&slug=global-supply-chain-analyst,,Global Supply Chain Analyst,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26285225&slug=service-compliance-and-metrologist,,Service Compliance and Metrologist,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26285222&slug=export-control-and-compliance-officer,,Export Control and Compliance Officer,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26285217&slug=supply-chain-specialist,,Supply Chain Specialist,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26285215&slug=process-mechanical-engineer,,Process Mechanical Engineer,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26285213&slug=product-engineer,,Product Engineer,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26284534&slug=airport-agent-ramp-customer-service-agent,,Airport Agent - Ramp - Customer Service Agent,Envoy Air,Undisclosed,Separuh Masa,George Town,Undisclosed,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26283030&slug=service-crew-fulltime-gurney-plaza-penang,,"Service Crew (Fulltime-Gurney Plaza, Penang)",Gong Cha,"MYR1,750 - MYR1,750 Sebulan","Sepenuh Masa,",George Town,"MYR1,750 - MYR1,750 Sebulan",10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26278385&slug=full-time-retail-sales-assistant-queensbay-mall,,Full Time Retail Sales Assistant @ Queensbay Mall,AGift With Care (Universal Joy Sdn Bhd),"MYR2,000 - MYR4,000 Sebulan","Sepenuh Masa,",Bayan Lepas,"MYR2,000 - MYR4,000 Sebulan",10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26278384&slug=retail-sales-associate-queensbay,,Retail Sales Associate @ Queensbay,AGift With Care (Universal Joy Sdn Bhd),"MYR2,750 - MYR4,000 Sebulan","Sepenuh Masa,",Bayan Lepas,"MYR2,750 - MYR4,000 Sebulan",10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26273810&slug=casual-worker-queensbay-mall-penang,,"Casual Worker (Queensbay Mall, Penang)",MUJI (MALAYSIA) SDN BHD,MYR10 - MYR11 Sebulan,Separuh Masa,George Town,MYR10 - MYR11 Sebulan,10 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26260647&slug=business-process-sr-representative,,Business Process Sr Representative,"Keysight Technologies, Inc.",Undisclosed,"Separuh Masa,",Bayan Lepas,Undisclosed,12 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26260263&slug=project-engineer-expert,,"Project Engineer, Expert","Keysight Technologies, Inc.",Undisclosed,"Separuh Masa,",Bayan Lepas,Undisclosed,12 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26260259&slug=npi-materials-engineer,,NPI Materials Engineer,"Keysight Technologies, Inc.",Undisclosed,"Separuh Masa,",Bayan Lepas,Undisclosed,12 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26259769&slug=internship-program,,Internship Program,SMT TECHNOLOGIES SDN BHD,MYR500 - MYR800 Sebulan,"Latihan Industri,",Simpang Ampat,MYR500 - MYR800 Sebulan,12 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26259523&slug=part-time-barista-sunway-carnival-mall-penang,,"Part Time Barista - Sunway Carnival Mall, Penang",Kopi Kenangan Sdn Bhd,Undisclosed,Separuh Masa,Prai,Undisclosed,12 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26259508&slug=business-process-specialist,,Business Process Specialist,"Keysight Technologies, Inc.",Undisclosed,"Separuh Masa,",Bayan Lepas,Undisclosed,12 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26258491&slug=retail-consultant-queensbay-mall,,Retail Consultant @ Queensbay Mall,AGift With Care (Universal Joy Sdn Bhd),"MYR2,000 - MYR4,000 Sebulan","Separuh Masa,",Bayan Lepas,"MYR2,000 - MYR4,000 Sebulan",12 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26240172&slug=supply-chain-lean-continuous-improvement-ci-integration-manager,,Supply Chain Lean - Continuous Improvement (CI) Integration Manager,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,16 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26239597&slug=sq-developer,,SQ Developer,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,16 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26239596&slug=r-d-engineer-2,,R-D Engineer 2,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,16 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26239595&slug=mfg-engineer-entry,,"Mfg Engineer, Entry","Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,16 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26239594&slug=hr-payroll-associate,,HR Payroll Associate,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,16 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26239471&slug=warehouse-operator-assistant,,Warehouse Operator Assistant,Fair Work (M) Sdn. Bhd.,"MYR1,700 - MYR1,900 Sebulan","Sepenuh Masa,",Bayan Lepas,"MYR1,700 - MYR1,900 Sebulan",16 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26239468&slug=test-maintenance-technician,,Test Maintenance Technician,Fair Work (M) Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Separuh Masa,Prai,"MYR2,500 - MYR3,000 Sebulan",16 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26221188&slug=finance-sr-representative,,Finance Sr Representative,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,18 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26220134&slug=customer-service-operations-associate-night-shift,,Customer Service Operations Associate (Night Shift),"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,18 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26220073&slug=bakery-shop-service-crew-part-time-tanjung-tokong,,Bakery Shop Service Crew (Part Time - Tanjung Tokong),LOVE A LOAF,Undisclosed,"Sepenuh Masa,",Tanjung Tokong,Undisclosed,18 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26220068&slug=part-time-service-crew-bakery-shop-george-town,,Part Time Service Crew - Bakery Shop (George Town),LOVE A LOAF,Undisclosed,"Sepenuh Masa,",George Town,Undisclosed,18 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26219888&slug=retail-specialist-itworld-sunshine-mall,,Retail Specialist - iTworld Sunshine Mall,SNS Network (M) Sdn Bhd,"MYR1,800 - MYR1,800 Sebulan","Sepenuh Masa,",Ayer Itam,"MYR1,800 - MYR1,800 Sebulan",18 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26219303&slug=full-time-retail-sales-consultant-queensbay-mall,,Full Time Retail Sales Consultant @ Queensbay Mall,AGift With Care (Universal Joy Sdn Bhd),"MYR2,000 - MYR4,000 Sebulan","Sepenuh Masa,",Bayan Lepas,"MYR2,000 - MYR4,000 Sebulan",18 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26189973&slug=part-time-barista-gurney-plaza,,Part Time Barista - Gurney Plaza,ZUS Coffee,Undisclosed,Separuh Masa,George Town,Undisclosed,20 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26168096&slug=mfg-engineer-intermediate,,"Mfg Engineer, Intermediate","Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,24 days ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26148253&slug=retail-assistant-gurney-plaza,,Retail Assistant - Gurney Plaza,Recruit Express,Undisclosed,"Sepenuh Masa,",George Town,Undisclosed,a month ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26147761&slug=sr-logistics-executive,,Sr Logistics Executive,"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,a month ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26128097&slug=customer-service-operations-associate-japanese-speaker,,Customer Service Operations Associate (Japanese Speaker),"Keysight Technologies, Inc.",Undisclosed,"Sepenuh Masa,",Bayan Lepas,Undisclosed,a month ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26127503&slug=chef-culinary-instructor,,Chef-Culinary Instructor,Cozymeal,"MYR12,000 - MYR12,000 Sebulan","Sepenuh Masa,",George Town,"MYR12,000 - MYR12,000 Sebulan",a month ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26127142&slug=dispatch,,DISPATCH,P1 International Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan","Sepenuh Masa,",George Town,"MYR2,000 - MYR3,000 Sebulan",a month ago,,part-time-pulau-pinang
https://www.maukerja.my/job?jobId=26126794&slug=ninja-van-simpang-ampat,,NINJA VAN - Simpang Ampat,IPLANNER LOGISTIC SDN BHD,"MYR2,000 - MYR4,000 Sebulan","Sepenuh Masa,",Simpang Ampat,"MYR2,000 - MYR4,000 Sebulan",a month ago,,part-time-pulau-pinang
