url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26063980&slug=sales-consultant-pf,N/A,"Sales Consultant, PF",RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26063696&slug=light-technician-club-med-cherating,N/A,Light Technician Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26061537&slug=premier-relationship-manager-kuching,N/A,"Premier Relationship Manager, Kuching",HSBC,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26047832&slug=hvac-technician-kuching-sarawak,N/A,"HVAC Technician (Kuching, Sarawak)",CBRE,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a month ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job/24282486-graduate-employability-program-mcdonalds-pandu-lalu-kota-samarahan,24282486,Graduate Employability Program ( McDonald’s Pandu Lalu Kota Samarahan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kota Samarahan, Sarawak",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=25627062&slug=quantity-surveryor,N/A,QUANTITY SURVERYOR,KEMUDI HARTA SDN BHD,Undisclosed,Sepenuh Masa,"Bintulu, Sarawak
no. 35 Jalan Abang Galau, Bintulu, Sarawak",Undisclosed,3 months ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job/24282295-graduate-employability-program-mcdonalds-pandu-lalu-metro-city,24282295,Graduate Employability Program ( McDonald’s Pandu Lalu Metro City ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kuching, Sarawak",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/24282328-graduate-employability-program-mcdonalds-pandu-lalu-petra-jaya,24282328,Graduate Employability Program ( McDonald’s Pandu Lalu Petra Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kuching, Sarawak",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/24282274-graduate-employability-program-mcdonalds-plaza-merdeka-srw,24282274,Graduate Employability Program ( McDonald’s Plaza Merdeka - SRW ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kuching, Sarawak",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/24282349-graduate-employability-program-mcdonalds-kuching-2-batu-3,24282349,"Graduate Employability Program ( McDonald’s Kuching 2, Batu 3 )",McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kuching, Sarawak",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/24282279-graduate-employability-program-mcdonalds-satok,24282279,Graduate Employability Program ( McDonald’s Satok ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kuching, Sarawak",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-sarawak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job/24282500-graduate-employability-program-mcdonalds-kia,24282500,Graduate Employability Program ( McDonald’s KIA ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Kuching, Sarawak",Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/24282288-graduate-employability-program-mcdonalds-pandu-lalu-batu-kawa,24282288,Graduate Employability Program ( McDonald’s Pandu Lalu Batu Kawa ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Kuching, Sarawak",Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/24282348-graduate-employability-program-mcdonalds-kuching-1,24282348,Graduate Employability Program ( McDonald’s Kuching 1 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Kuching, Sarawak",Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/24282411-graduate-employability-program-mcdonalds-pandu-lalu-tabuan-jaya,24282411,Graduate Employability Program ( McDonald's Pandu Lalu Tabuan Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Kuching, Sarawak",Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/24282351-graduate-employability-program-mcdonalds-pandu-lalu-bintulu-f,24282351,Graduate Employability Program ( McDonald’s Pandu Lalu Bintulu (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Bintulu, Sarawak",Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/24282347-graduate-employability-program-mcdonalds-plaza-bintang-miri-f,24282347,Graduate Employability Program ( McDonald’s Plaza Bintang Miri (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Miri, Sarawak",Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/22956076-technical-assistant-mcdonalds-pandu-lalu-kota-samarahan,22956076,Technical Assistant ( McDonald’s Pandu Lalu Kota Samarahan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Kota Samarahan, Sarawak","Up to MYR2,500 Per Month",a year ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/22955923-technical-assistant-mcdonalds-pandu-lalu-petra-jaya,22955923,Technical Assistant ( McDonald’s Pandu Lalu Petra Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,500 Per Month",a year ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/22956000-technical-assistant-mcdonalds-pandu-lalu-tabuan-jaya,22956000,Technical Assistant ( McDonald's Pandu Lalu Tabuan Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,500 Per Month",a year ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/22955889-technical-assistant-mcdonalds-pandu-lalu-metro-city,22955889,Technical Assistant ( McDonald’s Pandu Lalu Metro City ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,500 Per Month",a year ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/22011660-full-time-crew-nandos-bintulu-new-outlet,22011660,Full Time Crew ( Nando's Bintulu (New Outlet) ),Nandos Chickenland Malaysia Sdn Bhd,Undisclosed,N/A,"Bintulu, Sarawak",Undisclosed,a year ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/14921933-guest-experience-leader-mcdonalds-pandu-lalu-kota-samarahan,14921933,Guest Experience Leader ( McDonald’s Pandu Lalu Kota Samarahan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,600 Per Month",N/A,"Kota Samarahan, Sarawak","Up to MYR2,600 Per Month",2 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/1887989-cinema-crew-crew-leader-bintang-megamall,1887989,Cinema Crew / Crew Leader ( Bintang Megamall ),Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Per Month",N/A,"Miri, Sarawak","MYR1,000 - MYR2,000 Per Month",5 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/1887990-cinema-crew-crew-leader-cityone-megamall,1887990,Cinema Crew / Crew Leader ( CityONE Megamall ),Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Per Month",N/A,"Kuching, Sarawak","MYR1,000 - MYR2,000 Per Month",5 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/1522543-full-time-crew-nandos-vivacity-megamall,1522543,Full Time Crew ( Nando's Vivacity Megamall ),Nandos Chickenland Malaysia Sdn Bhd,"Up to MYR2,000 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,000 Per Month",5 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/1522549-full-time-crew-nandos-the-spring,1522549,Full Time Crew ( Nando's The Spring ),Nandos Chickenland Malaysia Sdn Bhd,"Up to MYR2,000 Per Month",N/A,"Kuching, Sarawak","Up to MYR2,000 Per Month",5 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/1551305-kru-restaurant-mcdonalds-plaza-merdeka-srw,1551305,Kru Restaurant ( McDonald’s Plaza Merdeka - SRW ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/1551345-kru-restaurant-mcdonalds-satok,1551345,Kru Restaurant ( McDonald’s Satok ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/1551648-kru-restaurant-mcdonalds-pandu-lalu-batu-kawa,1551648,Kru Restaurant ( McDonald’s Pandu Lalu Batu Kawa ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/14921932-kru-restaurant-mcdonalds-pandu-lalu-kota-samarahan,14921932,Kru Restaurant ( McDonald’s Pandu Lalu Kota Samarahan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Per Month",N/A,"Kota Samarahan, Sarawak","Up to MYR1,500 Per Month",2 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/1605673-kru-restaurant-mcdonalds-kuching-1,1605673,Kru Restaurant ( McDonald’s Kuching 1 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/1605720-kru-kasual-mcdonalds-kuching-1,1605720,Kru Kasual ( McDonald’s Kuching 1 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/1606207-kru-restaurant-mcdonalds-pandu-lalu-batu-kawa,1606207,Kru Restaurant ( McDonald’s Pandu Lalu Batu Kawa ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/1606229-kru-restaurant-mcdonalds-pandu-lalu-metro-city,1606229,Kru Restaurant ( McDonald’s Pandu Lalu Metro City ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sarawak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job/1551651-kru-restaurant-mcdonalds-pandu-lalu-metro-city,1551651,Kru Restaurant ( McDonald’s Pandu Lalu Metro City ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/1551667-kru-restaurant-mcdonalds-pandu-lalu-petra-jaya,1551667,Kru Restaurant ( McDonald’s Pandu Lalu Petra Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/19894806-general-worker-pekerja-am-mcdonalds-plaza-merdeka-srw,19894806,General Worker (Pekerja AM) ( McDonald’s Plaza Merdeka - SRW ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,2 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/19894811-general-worker-pekerja-am-mcdonalds-satok,19894811,General Worker (Pekerja AM) ( McDonald’s Satok ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,2 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/19894820-general-worker-pekerja-am-mcdonalds-pandu-lalu-batu-kawa,19894820,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Batu Kawa ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,2 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/1522545-full-time-crew-nandos-aeon-kuching-central,1522545,Full Time Crew ( Nando's AEON Kuching Central ),Nandos Chickenland Malaysia Sdn Bhd,"Up to MYR2,000 Sebulan",N/A,"Kuching, Sarawak","Up to MYR2,000 Sebulan",5 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/1606266-kru-restaurant-mcdonalds-pandu-lalu-petra-jaya,1606266,Kru Restaurant ( McDonald’s Pandu Lalu Petra Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/12240040-full-time-crew-nandos-bintang-megamall-miri,12240040,"Full Time Crew ( Nando's Bintang Megamall, Miri)",Nandos Chickenland Malaysia Sdn Bhd,Undisclosed,N/A,"Miri, Sarawak",Undisclosed,3 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/19894888-general-worker-pekerja-am-mcdonalds-kuching-1,19894888,General Worker (Pekerja AM) ( McDonald’s Kuching 1 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,2 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/19894889-general-worker-pekerja-am-mcdonalds-kuching-2-batu-3,19894889,"General Worker (Pekerja AM) ( McDonald’s Kuching 2, Batu 3 )",McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,2 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/19894944-general-worker-pekerja-am-mcdonalds-pandu-lalu-tabuan-jaya,19894944,General Worker (Pekerja AM) ( McDonald's Pandu Lalu Tabuan Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,2 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/19895025-general-worker-pekerja-am-mcdonalds-pandu-lalu-kota-samarahan,19895025,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Kota Samarahan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kota Samarahan, Sarawak",Undisclosed,2 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/24354186-perunding-takaful,24354186,Perunding Takaful,Muqmeen Group Radia Agency,"MYR3,500 - MYR5,500 Sebulan","Sepenuh Masa,","Kuching, Sarawak","MYR3,500 - MYR5,500 Sebulan",7 hours ago,Sales,sepenuh-masa-sarawak
https://www.maukerja.my/job/19894830-general-worker-pekerja-am-mcdonalds-pandu-lalu-metro-city,19894830,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Metro City ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,2 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/19894868-general-worker-pekerja-am-mcdonalds-pandu-lalu-petra-jaya,19894868,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Petra Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,2 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/52433-food-processing-birds-nest,52433,Food Processing (Bird's Nest),Sarawak Natural Birds Nest,"MYR1,500+++ Sebulan",N/A,"Kuching, Sarawak","MYR1,500+++ Sebulan",10 years ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job/52504-financial-sales-consultant,52504,Financial Sales Consultant,NJ Brilliant Resources,"MYR3,000 - MYR10,000 Sebulan",N/A,"Kuching, Sarawak","MYR3,000 - MYR10,000 Sebulan",10 years ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job/52542-financial-sales-consultant,52542,Financial Sales Consultant,NJ Brilliant Resources,"MYR3,000 - MYR10,000 Sebulan",N/A,"Kuching, Sarawak","MYR3,000 - MYR10,000 Sebulan",10 years ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job/52577-restaurant-crew-front-of-house-back-of-house,52577,Restaurant Crew (Front of House / Back of House),Revenue Valley Sdn Bhd,"MYR1,200 - MYR1,600 Sebulan",N/A,Sarawak,"MYR1,200 - MYR1,600 Sebulan",10 years ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job/52582-assistant-restaurant-manager,52582,Assistant Restaurant Manager,Revenue Valley Sdn Bhd,"MYR1,800 - MYR2,800 Sebulan",N/A,Sarawak,"MYR1,800 - MYR2,800 Sebulan",10 years ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job/52605-restaurant-crew-front-of-house-back-of-house,52605,Restaurant Crew (Front of House / Back of House),Revenue Valley Sdn Bhd,"MYR1,200 - MYR1,600 Sebulan",N/A,Sarawak,"MYR1,200 - MYR1,600 Sebulan",10 years ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job/1469169-barista-mcdonalds-pandu-lalu-bintulu,1469169,Barista ( McDonald’s Pandu Lalu Bintulu ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bintulu, Sarawak",Undisclosed,6 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/1469170-kru-restaurant-mcdonalds-pandu-lalu-bintulu,1469170,Kru Restaurant ( McDonald’s Pandu Lalu Bintulu ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Bintulu, Sarawak",Undisclosed,6 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/3074872-cinema-crew-crew-leader-gsc-the-spring-kuching,3074872,"Cinema Crew / Crew Leader ( GSC The Spring, Kuching )",Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,4 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/3074874-cinema-supervisor-gsc-the-spring-kuching,3074874,"Cinema Supervisor ( GSC The Spring, Kuching )",Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,4 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/3786998-cinema-crew-crew-leader-gsc-the-spring-bintulu,3786998,Cinema Crew / Crew Leader ( GSC The Spring Bintulu ),Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,3 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/3786999-cinema-crew-part-time-gsc-the-spring-bintulu,3786999,Cinema Crew Part Time ( GSC The Spring Bintulu ),Golden Screen Cinemas Sdn Bhd,Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,3 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/1646059-ejen-penghantar-makanan-mcdonalds-pandu-lalu-tabuan-jaya-f,1646059,Ejen Penghantar Makanan ( McDonald's Pandu Lalu Tabuan Jaya (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Kuching, Sarawak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/1834961-kru-restaurant-mcdonalds-pandu-lalu-tabuan-jaya-f,1834961,Kru Restaurant ( McDonald's Pandu Lalu Tabuan Jaya (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"MYR1,100 - MYR1,500 Sebulan",N/A,"Kuching, Sarawak","MYR1,100 - MYR1,500 Sebulan",5 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/1888004-cinema-crew-crew-leader-gsc-the-spring-kuching,1888004,"Cinema Crew / Crew Leader ( GSC The Spring, Kuching )",Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,"Kuching, Sarawak","MYR1,000 - MYR2,000 Sebulan",5 years ago,Any Skill,sepenuh-masa-sarawak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job/2313304-juruteknik-mcdonalds-plaza-merdeka-srw,2313304,JuruTeknik ( McDonald’s Plaza Merdeka - SRW ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Kuching, Sarawak","Up to MYR1,800 Sebulan",4 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/2313309-juruteknik-mcdonalds-satok,2313309,JuruTeknik ( McDonald’s Satok ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Kuching, Sarawak","Up to MYR1,800 Sebulan",4 years ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/2313318-juruteknik-mcdonalds-pandu-lalu-batu-kawa,2313318,JuruTeknik ( McDonald’s Pandu Lalu Batu Kawa ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Kuching, Sarawak","Up to MYR1,800 Sebulan",4 years ago,Any Skill,sepenuh-masa-sarawak
