url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26268360-part-time-sales-and-marketing-specialist,26268360,Part-Time Sales and Marketing Specialist,GT 3 SOLUTION,Undisclosed,Separuh Masa,"Johor Bahru, Johor",Undisclosed,2 days ago,"Any Skills, Sales Strategy",part-time-johor
https://www.maukerja.my/job/26269045-doktor-locum,26269045,Doktor Locum,Wellness Lab,MYR50 - MYR80 Sejam,Separuh Masa,"Johor Bahru, Johor",MYR50 - MYR80 Sejam,2 days ago,"Sonographer, Sonography",part-time-johor
https://www.maukerja.my/job/26269046-part-time-general-practitioner,26269046,Part-Time General Practitioner,Wellness Lab,MYR50 - MYR80 Sejam,Separuh Masa,"Johor Bahru, Johor",MYR50 - MYR80 Sejam,2 days ago,"Sonographer, Sonography",part-time-johor
https://www.maukerja.my/job/26067962-part-time-food-service-worker,26067962,Part-Time Food Service Worker,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067963-part-time-restaurant-server,26067963,Part-Time Restaurant Server,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067957-part-time-food-service-worker,26067957,Part-Time Food Service Worker,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067958-part-time-restaurant-server,26067958,Part-Time Restaurant Server,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067952-part-time-food-service-worker,26067952,Part-Time Food Service Worker,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067953-part-time-restaurant-server,26067953,Part-Time Restaurant Server,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067955-part-time-waiter,26067955,Part-Time Waiter,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067965-part-time-waiter,26067965,Part-Time Waiter,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067960-part-time-waiter,26067960,Part-Time Waiter,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067956-part-time-waitress,26067956,Part-Time Waitress,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067961-part-time-waitress,26067961,Part-Time Waitress,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067966-part-time-waitress,26067966,Part-Time Waitress,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-johor
https://www.maukerja.my/job/15678827-crew-member-full-time-dominos-pizza-gelang-patah,15678827,Crew Member (Full Time) ( Domino's Pizza Gelang Patah ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Gelang Patah, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678830-crew-member-full-time-dominos-pizza-nusa-idaman,15678830,Crew Member (Full Time) ( Domino's Pizza Nusa Idaman ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678826-crew-member-full-time-dominos-pizza-taman-universiti,15678826,Crew Member (Full Time) ( Domino's Pizza Taman Universiti ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678825-crew-member-full-time-dominos-pizza-nusa-bestari,15678825,Crew Member (Full Time) ( Domino's Pizza Nusa Bestari ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678829-crew-member-full-time-dominos-pizza-pontian,15678829,Crew Member (Full Time) ( Domino's Pizza Pontian ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Pontian, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678828-crew-member-full-time-dominos-pizza-pulai-perdana,15678828,Crew Member (Full Time) ( Domino's Pizza Pulai Perdana ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/6497994-barista-mcdonalds-pandu-lalu-shell-sri-pulai-perdana,6497994,Barista ( McDonald’s Pandu Lalu Shell Sri Pulai Perdana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,Johor,"Up to MYR1,500 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/13085280-barista-mcdonalds-pandu-lalu-tangkak,13085280,Barista ( McDonald's Pandu Lalu Tangkak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Tangkak, Johor","Up to MYR1,500 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678824-delivery-rider-full-time-dominos-pizza-nusa-idaman,15678824,Delivery Rider (Full Time) ( Domino's Pizza Nusa Idaman ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678822-delivery-rider-full-time-dominos-pizza-pulai-perdana,15678822,Delivery Rider (Full Time) ( Domino's Pizza Pulai Perdana ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678819-delivery-rider-full-time-dominos-pizza-nusa-bestari,15678819,Delivery Rider (Full Time) ( Domino's Pizza Nusa Bestari ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678821-delivery-rider-full-time-dominos-pizza-gelang-patah,15678821,Delivery Rider (Full Time) ( Domino's Pizza Gelang Patah ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Gelang Patah, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678823-delivery-rider-full-time-dominos-pizza-pontian,15678823,Delivery Rider (Full Time) ( Domino's Pizza Pontian ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Pontian, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678820-delivery-rider-full-time-dominos-pizza-taman-universiti,15678820,Delivery Rider (Full Time) ( Domino's Pizza Taman Universiti ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/26268359-perunding-takaful,26268359,Perunding Takaful,GT 3 SOLUTION,Undisclosed,Separuh Masa,"Johor Bahru, Johor",Undisclosed,2 days ago,"Any Skills, Sales Strategy",part-time-johor
https://www.maukerja.my/job/26268360-part-time-sales-and-marketing-specialist,26268360,Part-Time Sales and Marketing Specialist,GT 3 SOLUTION,Undisclosed,Separuh Masa,"Johor Bahru, Johor",Undisclosed,2 days ago,"Any Skills, Sales Strategy",part-time-johor
https://www.maukerja.my/job/26269045-doktor-locum,26269045,Doktor Locum,Wellness Lab,MYR50 - MYR80 Sejam,Separuh Masa,"Johor Bahru, Johor",MYR50 - MYR80 Sejam,2 days ago,"Sonographer, Sonography",part-time-johor
https://www.maukerja.my/job/26269046-part-time-general-practitioner,26269046,Part-Time General Practitioner,Wellness Lab,MYR50 - MYR80 Sejam,Separuh Masa,"Johor Bahru, Johor",MYR50 - MYR80 Sejam,2 days ago,"Sonographer, Sonography",part-time-johor
https://www.maukerja.my/job/26067962-part-time-food-service-worker,26067962,Part-Time Food Service Worker,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067963-part-time-restaurant-server,26067963,Part-Time Restaurant Server,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067957-part-time-food-service-worker,26067957,Part-Time Food Service Worker,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067958-part-time-restaurant-server,26067958,Part-Time Restaurant Server,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067952-part-time-food-service-worker,26067952,Part-Time Food Service Worker,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067953-part-time-restaurant-server,26067953,Part-Time Restaurant Server,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067955-part-time-waiter,26067955,Part-Time Waiter,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067965-part-time-waiter,26067965,Part-Time Waiter,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067960-part-time-waiter,26067960,Part-Time Waiter,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067956-part-time-waitress,26067956,Part-Time Waitress,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067961-part-time-waitress,26067961,Part-Time Waitress,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067966-part-time-waitress,26067966,Part-Time Waitress,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-johor
https://www.maukerja.my/job/15678827-crew-member-full-time-dominos-pizza-gelang-patah,15678827,Crew Member (Full Time) ( Domino's Pizza Gelang Patah ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Gelang Patah, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678830-crew-member-full-time-dominos-pizza-nusa-idaman,15678830,Crew Member (Full Time) ( Domino's Pizza Nusa Idaman ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678826-crew-member-full-time-dominos-pizza-taman-universiti,15678826,Crew Member (Full Time) ( Domino's Pizza Taman Universiti ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678825-crew-member-full-time-dominos-pizza-nusa-bestari,15678825,Crew Member (Full Time) ( Domino's Pizza Nusa Bestari ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678829-crew-member-full-time-dominos-pizza-pontian,15678829,Crew Member (Full Time) ( Domino's Pizza Pontian ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Pontian, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678828-crew-member-full-time-dominos-pizza-pulai-perdana,15678828,Crew Member (Full Time) ( Domino's Pizza Pulai Perdana ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/6497994-barista-mcdonalds-pandu-lalu-shell-sri-pulai-perdana,6497994,Barista ( McDonald’s Pandu Lalu Shell Sri Pulai Perdana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,Johor,"Up to MYR1,500 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/13085280-barista-mcdonalds-pandu-lalu-tangkak,13085280,Barista ( McDonald's Pandu Lalu Tangkak ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Tangkak, Johor","Up to MYR1,500 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678824-delivery-rider-full-time-dominos-pizza-nusa-idaman,15678824,Delivery Rider (Full Time) ( Domino's Pizza Nusa Idaman ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678822-delivery-rider-full-time-dominos-pizza-pulai-perdana,15678822,Delivery Rider (Full Time) ( Domino's Pizza Pulai Perdana ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678819-delivery-rider-full-time-dominos-pizza-nusa-bestari,15678819,Delivery Rider (Full Time) ( Domino's Pizza Nusa Bestari ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678821-delivery-rider-full-time-dominos-pizza-gelang-patah,15678821,Delivery Rider (Full Time) ( Domino's Pizza Gelang Patah ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Gelang Patah, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678823-delivery-rider-full-time-dominos-pizza-pontian,15678823,Delivery Rider (Full Time) ( Domino's Pizza Pontian ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Pontian, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/15678820-delivery-rider-full-time-dominos-pizza-taman-universiti,15678820,Delivery Rider (Full Time) ( Domino's Pizza Taman Universiti ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-johor
https://www.maukerja.my/job/26268359-perunding-takaful,26268359,Perunding Takaful,GT 3 SOLUTION,Undisclosed,Separuh Masa,"Johor Bahru, Johor",Undisclosed,2 days ago,"Any Skills, Sales Strategy",part-time-johor
https://www.maukerja.my/job/26268360-part-time-sales-and-marketing-specialist,26268360,Part-Time Sales and Marketing Specialist,GT 3 SOLUTION,Undisclosed,Separuh Masa,"Johor Bahru, Johor",Undisclosed,2 days ago,"Any Skills, Sales Strategy",part-time-johor
https://www.maukerja.my/job/26269045-doktor-locum,26269045,Doktor Locum,Wellness Lab,MYR50 - MYR80 Sejam,Separuh Masa,"Johor Bahru, Johor",MYR50 - MYR80 Sejam,2 days ago,"Sonographer, Sonography",part-time-johor
https://www.maukerja.my/job/26269046-part-time-general-practitioner,26269046,Part-Time General Practitioner,Wellness Lab,MYR50 - MYR80 Sejam,Separuh Masa,"Johor Bahru, Johor",MYR50 - MYR80 Sejam,2 days ago,"Sonographer, Sonography",part-time-johor
https://www.maukerja.my/job/26067962-part-time-food-service-worker,26067962,Part-Time Food Service Worker,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067963-part-time-restaurant-server,26067963,Part-Time Restaurant Server,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067957-part-time-food-service-worker,26067957,Part-Time Food Service Worker,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067958-part-time-restaurant-server,26067958,Part-Time Restaurant Server,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067952-part-time-food-service-worker,26067952,Part-Time Food Service Worker,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067953-part-time-restaurant-server,26067953,Part-Time Restaurant Server,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067955-part-time-waiter,26067955,Part-Time Waiter,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067965-part-time-waiter,26067965,Part-Time Waiter,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067960-part-time-waiter,26067960,Part-Time Waiter,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
https://www.maukerja.my/job/26067956-part-time-waitress,26067956,Part-Time Waitress,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,a month ago,"Customer Service, Cashiering",part-time-johor
