url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26401474&slug=class-3-catering-driver-71646,N/A,Class 3 Catering Driver #71646,ANRADUS PTE. LTD.,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236645
https://www.maukerja.my/job?jobId=26401469&slug=class-3-delivery-driver-71568,N/A,Class 3 Delivery Driver #71568,ANRADUS PTE. LTD.,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236647
https://www.maukerja.my/job?jobId=26401470&slug=manager-minimart,N/A,MANAGER MINIMART,UNITED GLOBAL MARKETING PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236649
https://www.maukerja.my/job?jobId=26401480&slug=customer-service-trainee-dental-clinic,N/A,Customer Service Trainee (Dental Clinic),DENTALPLUS CLINIC PTE. LTD.,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236652
https://www.maukerja.my/job?jobId=26401438&slug=chef-rotate-night-shift-required,N/A,Chef (Rotate Night Shift Required),Y&L MANAGEMENT PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236654
https://www.maukerja.my/job?jobId=26401475&slug=inclusive-education-teacher-jan-2027-tampines-campus,N/A,Inclusive Education Teacher (Jan 2027-Tampines Campus),MIDDLETON INTERNATIONAL SCHOOL PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236656
https://www.maukerja.my/job?jobId=26401282&slug=senior-regulatory-affairs-consultant,N/A,Senior Regulatory Affairs Consultant,Parexel,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,20 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236658
https://www.maukerja.my/job?jobId=26401272&slug=frontend-developer,N/A,Frontend Developer,AG Consultancy,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,20 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236661
https://www.maukerja.my/job?jobId=26401273&slug=nyc-internship-programme,N/A,NYC Internship Programme,National Youth Council Singapore,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,20 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236663
https://www.maukerja.my/job?jobId=26401279&slug=technical-officer-sch-of-electronics-info-comm-technology-ite-college-west,N/A,Technical Officer - Sch of Electronics- Info-Comm Technology [ITE College West],Institute Of Technical Education,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,20 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236665
https://www.maukerja.my/job?jobId=26401270&slug=analyst-desktop-support,N/A,Analyst Desktop Support,Compass International Holdings,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,20 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236668
https://www.maukerja.my/job?jobId=26401288&slug=kitchen-assistant,N/A,Kitchen Assistant,GUILIN GARDEN RESTAURANT PTE. LTD.,"SGD2,200 - SGD2,200 Sebulan",Sepenuh Masa,Singapore,"SGD2,200 - SGD2,200 Sebulan",20 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236670
https://www.maukerja.my/job?jobId=26401271&slug=business-intelligence-bi-analyst,N/A,Business Intelligence (BI) Analyst,Business Intelligence Technology (BIT),Undisclosed,Sepenuh Masa,Singapore,Undisclosed,20 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236672
https://www.maukerja.my/job?jobId=26401274&slug=assistant-f-b-manager,N/A,Assistant F-B manager,GUILIN GARDEN RESTAURANT PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",20 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236674
https://www.maukerja.my/job?jobId=26401269&slug=mechanical-engineer,N/A,Mechanical Engineer,Lunar Outpost,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,20 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236677
https://www.maukerja.my/job?jobId=26401309&slug=sales-executive-70436,N/A,Sales Executive #70436,ANRADUS PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236679
https://www.maukerja.my/job?jobId=26401308&slug=application-engineer-automation-system,N/A,Application Engineer | Automation System,RECRUIT LYNC PTE. LTD.,"SGD3,700 - SGD3,700 Sebulan",Sepenuh Masa,Singapore,"SGD3,700 - SGD3,700 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236681
https://www.maukerja.my/job?jobId=26401312&slug=customer-care-representative-memorial-products-no-cold-calling,N/A,Customer Care Representative (Memorial Products) | No cold calling,RECRUIT LYNC PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236683
https://www.maukerja.my/job?jobId=26401311&slug=welder,N/A,WELDER,RAFFLES EMPLOYMENT PTE. LTD.,"SGD3,200 - SGD3,200 Sebulan",Sepenuh Masa,Singapore,"SGD3,200 - SGD3,200 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236685
https://www.maukerja.my/job?jobId=26401315&slug=admin-assistant-memorial-products,N/A,Admin Assistant | Memorial Products,RECRUIT LYNC PTE. LTD.,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236687
https://www.maukerja.my/job?jobId=26401314&slug=ai-security-reseacher,N/A,AI Security Reseacher,CLOUDSINE PTE. LTD.,"SGD7,000 - SGD7,000 Sebulan",Sepenuh Masa,Singapore,"SGD7,000 - SGD7,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236690
https://www.maukerja.my/job?jobId=26401318&slug=security-for-ai-software-engineer-and-devops,N/A,(Security for AI) Software Engineer and DevOps,CLOUDSINE PTE. LTD.,"SGD5,500 - SGD5,500 Sebulan",Sepenuh Masa,Singapore,"SGD5,500 - SGD5,500 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236692
https://www.maukerja.my/job?jobId=26401313&slug=supervisor,N/A,SUPERVISOR,RAFFLES EMPLOYMENT PTE. LTD.,"SGD3,200 - SGD3,200 Sebulan",Sepenuh Masa,Singapore,"SGD3,200 - SGD3,200 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236694
https://www.maukerja.my/job?jobId=26401317&slug=electrical-technician-80588,N/A,Electrical Technician #80588,ANRADUS PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236696
https://www.maukerja.my/job?jobId=26401310&slug=activewear-fashion-designer,N/A,Activewear Fashion Designer,RECRUIT LYNC PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236698
https://www.maukerja.my/job?jobId=26401306&slug=catering-chef,N/A,CATERING CHEF,RAFFLES EMPLOYMENT PTE. LTD.,"SGD3,200 - SGD3,200 Sebulan",Sepenuh Masa,Singapore,"SGD3,200 - SGD3,200 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236701
https://www.maukerja.my/job?jobId=26401302&slug=chemical-engineer,N/A,Chemical Engineer,NEU BATTERY MATERIALS PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",20 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236703
https://www.maukerja.my/job?jobId=26401303&slug=customer-service-executive-sales-support-82665,N/A,Customer Service Executive (Sales Support) #82665,ANRADUS PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236705
https://www.maukerja.my/job?jobId=26401301&slug=project-sales-executive-id-industry,N/A,Project Sales Executive | ID industry,RECRUIT LYNC PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",20 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236707
https://www.maukerja.my/job?jobId=26401286&slug=energy-engineer,N/A,Energy Engineer,RT Solutions,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,20 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236711
https://www.maukerja.my/job?jobId=26401276&slug=customer-service-associate-clinic-6-months,N/A,Customer Service Associate (Clinic) - 6 months,JOBSTUDIO PTE. LTD.,Undisclosed,"Sepenuh Masa,",Singapore,Undisclosed,20 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236713
https://www.maukerja.my/job?jobId=26401319&slug=bd-assistant-manager-lighting-solutions,N/A,BD - Assistant Manager | Lighting Solutions,RECRUIT LYNC PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236715
https://www.maukerja.my/job?jobId=26401296&slug=class-4-lorry-driver-83140,N/A,Class 4 Lorry Driver #83140,ANRADUS PTE. LTD.,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",20 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236718
https://www.maukerja.my/job?jobId=26401263&slug=artificial-intelligence-intern,N/A,Artificial Intelligence intern,GenPark,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,20 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236720
https://www.maukerja.my/job?jobId=26401247&slug=sales-specialist,N/A,Sales Specialist,Bhavani Group,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,20 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236722
https://www.maukerja.my/job?jobId=26401316&slug=supervisor,N/A,SUPERVISOR,RAFFLES EMPLOYMENT PTE. LTD.,"SGD3,200 - SGD3,200 Sebulan",Sepenuh Masa,Singapore,"SGD3,200 - SGD3,200 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236724
https://www.maukerja.my/job?jobId=26401477&slug=assistant-mechanical-engineer-74457,N/A,Assistant Mechanical Engineer #74457,ANRADUS PTE. LTD.,"SGD2,700 - SGD2,700 Sebulan",Sepenuh Masa,Singapore,"SGD2,700 - SGD2,700 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236727
https://www.maukerja.my/job?jobId=26401478&slug=qaqc-manager,N/A,QAQC Manager,CHINA COMMUNICATIONS CONSTRUCTION COMPANY LIMITED (Singapore Branch),"SGD7,000 - SGD7,000 Sebulan",Sepenuh Masa,Singapore,"SGD7,000 - SGD7,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236729
https://www.maukerja.my/job?jobId=26401476&slug=class-3-delivery-driver-cum-general-worker-72368,N/A,Class 3 Delivery Driver Cum General Worker #72368,ANRADUS PTE. LTD.,"SGD2,400 - SGD2,400 Sebulan",Sepenuh Masa,Singapore,"SGD2,400 - SGD2,400 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236731
https://www.maukerja.my/job?jobId=26401479&slug=process-engineer-74458,N/A,Process Engineer #74458,ANRADUS PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236733
https://www.maukerja.my/job?jobId=26401485&slug=product-manager-esp-data-ai-platform-83248,N/A,Product Manager (Esp Data - AI Platform) #83248,ANRADUS PTE. LTD.,"SGD8,400 - SGD8,400 Sebulan",Sepenuh Masa,Singapore,"SGD8,400 - SGD8,400 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236736
https://www.maukerja.my/job?jobId=26401483&slug=sales-manager-74000,N/A,Sales Manager #74000,ANRADUS PTE. LTD.,"SGD5,500 - SGD5,500 Sebulan",Sepenuh Masa,Singapore,"SGD5,500 - SGD5,500 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236738
https://www.maukerja.my/job?jobId=26401484&slug=sales-executive-73999,N/A,Sales Executive #73999,ANRADUS PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236740
https://www.maukerja.my/job?jobId=26401482&slug=booth-assistant,N/A,BOOTH ASSISTANT,THE RUBIES GLOBAL,"SGD3,000 - SGD3,000 Sebulan","Sepenuh Masa,",Singapore,"SGD3,000 - SGD3,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236743
https://www.maukerja.my/job?jobId=26401481&slug=sales-executive-74570,N/A,Sales Executive #74570,ANRADUS PTE. LTD.,"SGD3,200 - SGD3,200 Sebulan",Sepenuh Masa,Singapore,"SGD3,200 - SGD3,200 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236745
https://www.maukerja.my/job?jobId=26401488&slug=business-development-manager-f-b,N/A,Business Development Manager (F-B),CLAYPOT CURRY FISHHEAD 261 PTE. LTD.,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236747
https://www.maukerja.my/job?jobId=26401489&slug=sales-executive-indoor-and-outdoor-73584,N/A,Sales Executive (Indoor And Outdoor) #73584,ANRADUS PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236749
https://www.maukerja.my/job?jobId=26401487&slug=chef-rotate-night-shift-required,N/A,Chef (Rotate Night Shift Required),CLAYPOT CURRY FISHHEAD 261 PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236751
https://www.maukerja.my/job?jobId=26401434&slug=business-development-manager-f-b,N/A,Business Development Manager (F-B),BLOOM RASA PTE. LTD.,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236754
https://www.maukerja.my/job?jobId=26401439&slug=sales-promoter,N/A,Sales Promoter,JOBS ALLEY PTE. LTD.,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236756
https://www.maukerja.my/job?jobId=26401436&slug=business-development-manager-f-b,N/A,Business Development Manager (F-B),Y&L MANAGEMENT PTE. LTD.,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236758
https://www.maukerja.my/job?jobId=26401435&slug=assistant-director-mental-health-social-service-rpal,N/A,Assistant Director (Mental Health) Social Service - RPAL,RECRUITPEDIA PTE. LTD.,"SGD6,000 - SGD6,000 Sebulan",Sepenuh Masa,Singapore,"SGD6,000 - SGD6,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236760
https://www.maukerja.my/job?jobId=26401433&slug=carpenter-67079,N/A,Carpenter #67079,ANRADUS PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236762
https://www.maukerja.my/job?jobId=26401437&slug=technical-service-support-consultant-76242,N/A,Technical Service - Support Consultant #76242,ANRADUS PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236764
https://www.maukerja.my/job?jobId=26401441&slug=cook,N/A,COOK,NEST DELIGHT HOLDING PTE LTD,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236767
https://www.maukerja.my/job?jobId=26401432&slug=cnc-milling-machinist-80187,N/A,CNC Milling Machinist #80187,ANRADUS PTE. LTD.,"SGD1,800 - SGD1,800 Sebulan",Sepenuh Masa,Singapore,"SGD1,800 - SGD1,800 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236769
https://www.maukerja.my/job?jobId=26401442&slug=lift-service-technician-76241,N/A,Lift Service Technician #76241,ANRADUS PTE. LTD.,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236771
https://www.maukerja.my/job?jobId=26401440&slug=ai-ml-specialist-gen-ai-nlp-l-12-month-contract,N/A,AI-ML Specialist - GEN AI - NLP l 12-month contract,MANPOWER STAFFING SERVICES (SINGAPORE) PTE LTD,"SGD12,000 - SGD12,000 Sebulan",Sepenuh Masa,Singapore,"SGD12,000 - SGD12,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236774
https://www.maukerja.my/job?jobId=26401428&slug=retail-operations-manager,N/A,RETAIL OPERATIONS MANAGER,RMR INTERNATIONAL PRIVATE LIMITED,"SGD7,500 - SGD7,500 Sebulan",Sepenuh Masa,Singapore,"SGD7,500 - SGD7,500 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236776
https://www.maukerja.my/job?jobId=26401419&slug=sales-engineer-electronic-component,N/A,Sales Engineer (Electronic Component),ATOMRECRUIT PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236778
https://www.maukerja.my/job?jobId=26401421&slug=business-development-engineer-yishun-semicond,N/A,"Business Development Engineer, (Yishun-Semicond)",ATOMRECRUIT PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236780
https://www.maukerja.my/job?jobId=26401424&slug=part-time-tutor-primary-mathematics,N/A,Part-Time Tutor (Primary Mathematics),NANYANG STUDY CENTRE @ WEST COAST PTE. LTD.,SGD500 - SGD500 Sebulan,"Sepenuh Masa,",Singapore,SGD500 - SGD500 Sebulan,19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236783
https://www.maukerja.my/job?jobId=26401425&slug=service-crew-67116,N/A,Service Crew #67116,ANRADUS PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236785
https://www.maukerja.my/job?jobId=26401429&slug=senior-executive-it-security-compliance-iso-27001,N/A,"Senior Executive, IT Security - Compliance (ISO 27001)",RANDSTAD PTE. LIMITED,"SGD7,000 - SGD7,000 Sebulan",Sepenuh Masa,Singapore,"SGD7,000 - SGD7,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236787
https://www.maukerja.my/job?jobId=26401427&slug=cook-senior-cook-japanese-restaurant-67107,N/A,Cook-Senior Cook (Japanese Restaurant) #67107,ANRADUS PTE. LTD.,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236789
https://www.maukerja.my/job?jobId=26401426&slug=wholesale-trade-manager,N/A,WHOLESALE TRADE MANAGER,RMR INTERNATIONAL PRIVATE LIMITED,"SGD7,500 - SGD7,500 Sebulan",Sepenuh Masa,Singapore,"SGD7,500 - SGD7,500 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236791
https://www.maukerja.my/job?jobId=26401431&slug=coo,N/A,COO,FLUXA TECHNOLOGY PTE. LTD.,"SGD13,500 - SGD13,500 Sebulan",Sepenuh Masa,Singapore,"SGD13,500 - SGD13,500 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236794
https://www.maukerja.my/job?jobId=26401422&slug=diploma-fresh-entry-welcome-assistant-engineer,N/A,Diploma Fresh-Entry welcome!!! Assistant Engineer,ATOMRECRUIT PTE. LTD.,"SGD3,300 - SGD3,300 Sebulan",Sepenuh Masa,Singapore,"SGD3,300 - SGD3,300 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236796
https://www.maukerja.my/job?jobId=26401409&slug=retail-operations-manager,N/A,RETAIL OPERATIONS MANAGER,RMR INTERNATIONAL PRIVATE LIMITED,"SGD7,500 - SGD7,500 Sebulan",Sepenuh Masa,Singapore,"SGD7,500 - SGD7,500 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236799
https://www.maukerja.my/job?jobId=26401415&slug=assistant-engineer-entry-injection-molding,N/A,Assistant Engineer (Entry-Injection Molding),ATOMRECRUIT PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236801
https://www.maukerja.my/job?jobId=26401408&slug=production-admin-up-3500,N/A,Production Admin (Up $3500),ATOMRECRUIT PTE. LTD.,"SGD2,800 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,800 - SGD2,800 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236803
https://www.maukerja.my/job?jobId=26401414&slug=dental-assistant-senior-dental-assistant,N/A,Dental Assistant - Senior Dental Assistant,STRAITS HEALTHCARE PTE. LTD.,"SGD2,100 - SGD2,100 Sebulan",Sepenuh Masa,Singapore,"SGD2,100 - SGD2,100 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236805
https://www.maukerja.my/job?jobId=26401411&slug=mechanical-engineer-solidworks-woodlands-5500,N/A,Mechanical Engineer (Solidworks-Woodlands-$5500),ATOMRECRUIT PTE. LTD.,"SGD3,800 - SGD3,800 Sebulan",Sepenuh Masa,Singapore,"SGD3,800 - SGD3,800 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236807
https://www.maukerja.my/job?jobId=26401407&slug=poultry-processing-worker-79465,N/A,Poultry Processing Worker #79465,ANRADUS PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236810
https://www.maukerja.my/job?jobId=26401416&slug=in-house-it-specialist,N/A,In house IT Specialist,ATOMRECRUIT PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236812
https://www.maukerja.my/job?jobId=26401406&slug=business-development-executive-entry-have-class-3-license,N/A,Business Development Executive (Entry-Have class 3 license),ATOMRECRUIT PTE. LTD.,"SGD3,200 - SGD3,200 Sebulan",Sepenuh Masa,Singapore,"SGD3,200 - SGD3,200 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236815
https://www.maukerja.my/job?jobId=26401410&slug=quality-engineer-cmm-up-4500,N/A,"Quality Engineer (CMM, Up $4500)",ATOMRECRUIT PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236817
https://www.maukerja.my/job?jobId=26401418&slug=sales-engineer-yishun,N/A,"Sales Engineer, Yishun",ATOMRECRUIT PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236819
https://www.maukerja.my/job?jobId=26401420&slug=mechanical-engineer-solidworks-woodlands-5000,N/A,Mechanical Engineer (Solidworks-Woodlands-$5000),ATOMRECRUIT PTE. LTD.,"SGD3,800 - SGD3,800 Sebulan",Sepenuh Masa,Singapore,"SGD3,800 - SGD3,800 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236821
https://www.maukerja.my/job?jobId=26401376&slug=lift-company-logistics-operation-executive,N/A,Lift Company - Logistics Operation Executive,RECRUIT LYNC PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",19 hours ago,N/A,recent_jobs2026-05-10 19:55:18.236823
