url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26308645&slug=snack-kiosk-service-crew-kovan,N/A,Snack Kiosk Service Crew | Kovan,L G L GLOBAL PTE. LTD.,"SGD2,300 - SGD2,300 Sebulan","Sepenuh Masa,",Hougang,"SGD2,300 - SGD2,300 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802469
https://www.maukerja.my/job?jobId=26308650&slug=retail-assistant-full-time-many-openings,N/A,Retail Assistant (Full-Time - Many Openings),Antares Management Services Pte Ltd,"SGD1,800 - SGD1,800 Sebulan",Sepenuh Masa,Potong Pasir,"SGD1,800 - SGD1,800 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802469
https://www.maukerja.my/job?jobId=26308635&slug=retail-sport-specialist-central-cluster-part-time-sgd12-per-hour,N/A,Retail Sport Specialist (Central Cluster) - Part time - SGD12 per hour,DECATHLON SINGAPORE PTE. LTD.,Undisclosed,Separuh Masa,Singapore,Undisclosed,14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802470
https://www.maukerja.my/job?jobId=26308633&slug=retail-sport-specialist-north-cluster-part-time-sgd12-per-hour,N/A,Retail Sport Specialist (North Cluster) - Part time - SGD12 per hour,DECATHLON SINGAPORE PTE. LTD.,Undisclosed,Separuh Masa,Singapore,Undisclosed,14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802471
https://www.maukerja.my/job?jobId=26308641&slug=fun-toast-new-outlet-compass-one-is-hiring,N/A,Fun Toast – New Outlet @ Compass One is Hiring!!,JLKT PRIVATE LIMITED,"SGD1,850 - SGD1,850 Sebulan","Sepenuh Masa,",Seng Kang,"SGD1,850 - SGD1,850 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802472
https://www.maukerja.my/job?jobId=26308632&slug=kitchen-assistant-retail-full-time-part-time,N/A,KITCHEN ASSISTANT (RETAIL) - FULL TIME - PART TIME,Don Don Donki,"SGD2,280 - SGD2,280 Sebulan","Sepenuh Masa,",Downtown Core,"SGD2,280 - SGD2,280 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802473
https://www.maukerja.my/job?jobId=26308649&slug=temp-patient-service-associate-healthcare-6-7-months-or-longer-hzo,N/A,Temp Patient Service Associate - Healthcare (6-7 months or longer) #HZO,Recruit Express Pte Ltd,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802473
https://www.maukerja.my/job?jobId=26308640&slug=accounts-executive,N/A,ACCOUNTS EXECUTIVE,XINYU CITY PTE. LTD.,"SGD2,600 - SGD2,600 Sebulan",Sepenuh Masa,SINGAPORE,"SGD2,600 - SGD2,600 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802474
https://www.maukerja.my/job?jobId=26308659&slug=retail-sales-promoter-high-commission-with-incentives-up-to-3k-month,N/A,Retail Sales Promoter - High Commission with incentives (Up to $3k-month),CASA (S) PTE. LTD.,"SGD1,800 - SGD1,800 Sebulan",Sepenuh Masa,Singapore,"SGD1,800 - SGD1,800 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802475
https://www.maukerja.my/job?jobId=26308663&slug=retail-sales-associate-retail-sales-assistant-55-days-work-week-up-to-25k-and-above-spk,N/A,RETAIL SALES ASSOCIATE - RETAIL SALES ASSISTANT - 5.5 DAYS WORK WEEK - UP TO $2.5K AND ABOVE (SPK),SPARKLE,"SGD2,200 - SGD2,200 Sebulan",Sepenuh Masa,Bukit Panjang,"SGD2,200 - SGD2,200 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802476
https://www.maukerja.my/job?jobId=26308658&slug=prime-mover-driver-trainees-company-direct-hire,N/A,Prime Mover Driver Trainees - (Company direct hire),S.M.S. MARINE PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Pasir Panjang,"SGD2,500 - SGD2,500 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802477
https://www.maukerja.my/job?jobId=26308660&slug=prime-mover-driver,N/A,Prime Mover Driver,S.M.S. MARINE PTE. LTD.,"SGD3,200 - SGD3,200 Sebulan",Sepenuh Masa,Pasir Panjang,"SGD3,200 - SGD3,200 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802477
https://www.maukerja.my/job?jobId=26308662&slug=class-3-combi-driver-minibus,N/A,CLASS 3 COMBI DRIVER ( MINIBUS ),KIM TRANSPORT SOLUTIONS PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Clementi,"SGD3,000 - SGD3,000 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802478
https://www.maukerja.my/job?jobId=26308661&slug=playground-ambassador-retail-assistant-playground-exp-preferred,N/A,PLAYGROUND AMBASSADOR - RETAIL ASSISTANT - PLAYGROUND EXP PREFERRED,PLAYGROUND,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Changi,"SGD2,000 - SGD2,000 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802479
https://www.maukerja.my/job?jobId=26308656&slug=container-lashing-specialist,N/A,Container Lashing Specialist,S.M.S. MARINE PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Pasir Panjang,"SGD3,000 - SGD3,000 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802480
https://www.maukerja.my/job?jobId=26308657&slug=medium-forklift-operator,N/A,Medium Forklift Operator,S.M.S. MARINE PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Pasir Panjang,"SGD2,500 - SGD2,500 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802481
https://www.maukerja.my/job?jobId=26308655&slug=customer-service,N/A,Customer Service,ALLIED CONTAINER (ENGINEERS & MANUFACTURERS) PTE LTD,"SGD2,400 - SGD2,400 Sebulan",Sepenuh Masa,Tuas,"SGD2,400 - SGD2,400 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802482
https://www.maukerja.my/job?jobId=26308652&slug=reservation-sales-executive-by-far-east-hospitality,N/A,Reservation Sales Executive by Far East Hospitality,FAR EAST HOSPITALITY MANAGEMENT (S) PTE. LTD.,Undisclosed,Sepenuh Masa,Woodlands,Undisclosed,14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802483
https://www.maukerja.my/job?jobId=26308654&slug=admin-assistant,N/A,Admin Assistant,ALLIED CONTAINER (ENGINEERS & MANUFACTURERS) PTE LTD,"SGD1,800 - SGD1,800 Sebulan",Sepenuh Masa,Seletar,"SGD1,800 - SGD1,800 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802483
https://www.maukerja.my/job?jobId=26308667&slug=service-crew-full-time-part-time,N/A,Service Crew (Full Time-Part Time),JI FAN PTE. LTD.,"SGD2,300 - SGD2,300 Sebulan","Sepenuh Masa,",Punggol,"SGD2,300 - SGD2,300 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802484
https://www.maukerja.my/job?jobId=26308664&slug=watchman,N/A,Watchman,ALLIED CONTAINER SERVICES PTE. LTD.,"SGD1,400 - SGD1,400 Sebulan",Sepenuh Masa,Tuas,"SGD1,400 - SGD1,400 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802485
https://www.maukerja.my/job?jobId=26308665&slug=sales-assistant-luxury-fashion-urgent-immediate-vacancy,N/A,Sales Assistant – Luxury Fashion (Urgent! Immediate Vacancy),CAREERALLY PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802486
https://www.maukerja.my/job?jobId=26308668&slug=senior-accounts-executive,N/A,Senior Accounts Executive,DE CHENG XIN XING,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Kallang,"SGD3,500 - SGD3,500 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802487
https://www.maukerja.my/job?jobId=26308651&slug=urgent-fleet-support-officer-night-shift,N/A,URGENT Fleet Support Officer - (Night Shift),Go-Ahead Singapore,"SGD2,200 - SGD2,200 Sebulan",Sepenuh Masa,Pasir Ris,"SGD2,200 - SGD2,200 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802487
https://www.maukerja.my/job?jobId=26308666&slug=cleaner,N/A,Cleaner,GLOBAL EDUHUB PTE. LTD.,"SGD1,500 - SGD1,500 Sebulan",Sepenuh Masa,Bedok,"SGD1,500 - SGD1,500 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802488
https://www.maukerja.my/job?jobId=26308653&slug=cook,N/A,Cook,GLOBAL EDUHUB PTE. LTD.,"SGD1,500 - SGD1,500 Sebulan",Sepenuh Masa,Bedok,"SGD1,500 - SGD1,500 Sebulan",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802489
https://www.maukerja.my/job?jobId=26308761&slug=ai-transformation-consultant,N/A,AI Transformation Consultant,Intrepid Asia,Undisclosed,Sepenuh Masa,KL City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802490
https://www.maukerja.my/job?jobId=26308767&slug=the-care-laundry-customer-service-officer-full-time,N/A,The Care Laundry - Customer Service Officer (Full-Time),THE CARE SVC PTE. LTD.,"SGD1,800 - SGD1,800 Sebulan",Sepenuh Masa,Choa Chu Kang,"SGD1,800 - SGD1,800 Sebulan",13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802491
https://www.maukerja.my/job?jobId=26308774&slug=area-sales-manager-johor,N/A,Area Sales Manager Johor,U Mobile,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802492
https://www.maukerja.my/job?jobId=26308766&slug=senior-application-specialist,N/A,Senior Application Specialist,Zurich Insurance,Undisclosed,Sepenuh Masa,KL City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802493
https://www.maukerja.my/job?jobId=26308765&slug=management-consultant-erp-finance-process,N/A,Management Consultant (ERP Finance Process),Accenture Southeast Asia,Undisclosed,Sepenuh Masa,KL City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802494
https://www.maukerja.my/job?jobId=26308757&slug=sales-manager-bancassurance,N/A,"Sales Manager, Bancassurance",RHB Banking Group,Undisclosed,Sepenuh Masa,Malacca City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802494
https://www.maukerja.my/job?jobId=26308768&slug=management-consulting-manager-digital-finance-and-platform-transformation-erp,N/A,Management Consulting Manager (Digital Finance and Platform Transformation (ERP),Accenture Southeast Asia,Undisclosed,Sepenuh Masa,KL City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802495
https://www.maukerja.my/job?jobId=26308759&slug=group-key-account-manager,N/A,Group Key Account Manager,S L Ng Group Of Companies,Undisclosed,Sepenuh Masa,KL City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802496
https://www.maukerja.my/job?jobId=26308751&slug=technician-reliability-fixed-term-contract-12-months,N/A,Technician Reliability (Fixed Term Contract-12 Months),Infineon Technologies,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802497
https://www.maukerja.my/job?jobId=26308785&slug=drsc-t-l-global-employer-services-mobility-tax-sg-senior-associate-assistant-manager,N/A,DRSC T-L: Global Employer Services - Mobility Tax (SG) (Senior Associate-Assistant Manager),Deloitte,Undisclosed,Sepenuh Masa,KL City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802498
https://www.maukerja.my/job?jobId=26308790&slug=marketing-executive-integrated-water-park-resort,N/A,Marketing Executive (Integrated Water Park Resort),NTUC Club,Undisclosed,Sepenuh Masa,Pasir Ris,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802498
https://www.maukerja.my/job?jobId=26308786&slug=principal-engineer-package-definition,N/A,Principal Engineer Package Definition,Infineon Technologies,Undisclosed,Sepenuh Masa,Malacca City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802499
https://www.maukerja.my/job?jobId=26308791&slug=inside-sales-executive,N/A,Inside Sales Executive,EXEO Global Asset Holdings,Undisclosed,Sepenuh Masa,Singapore,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802500
https://www.maukerja.my/job?jobId=26308787&slug=d365-finance-functional-consultant,N/A,D365 Finance Functional Consultant,Avanade,Undisclosed,Full Time,KL City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802501
https://www.maukerja.my/job?jobId=26308788&slug=chef-de-cuisine-pre-opening-waldorf-astoria,N/A,Chef de Cuisine (Pre Opening) - Waldorf Astoria,Hilton,Undisclosed,Full Time,KL City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802502
https://www.maukerja.my/job?jobId=26308789&slug=application-support-engineer-system-6-analyst,N/A,Application Support Engineer (System 6 Analyst),Chubb,Undisclosed,Full Time,KL City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802502
https://www.maukerja.my/job?jobId=26308709&slug=retail-assistant-islandwide-attractive-benefits-join-us-today,N/A,RETAIL ASSISTANT - (ISLANDWIDE | ATTRACTIVE BENEFITS | JOIN US TODAY!),DAISO SINGAPORE PTE. LTD.,Undisclosed,"Full Time,",Ang Mo Kio,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802503
https://www.maukerja.my/job?jobId=26308705&slug=senior-technical-specialist-technical-specialist-ride-and-show,N/A,Senior Technical Specialist - Technical Specialist (Ride and Show),RESORTS WORLD AT SENTOSA PTE. LTD.,"SGD2,000 - SGD2,000 Per Month",Full Time,Southern Islands,"SGD2,000 - SGD2,000 Per Month",13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802504
https://www.maukerja.my/job?jobId=26308673&slug=catering-delivery-driver,N/A,Catering Delivery Driver,FOUR SEASONS GROUP,"SGD2,300 - SGD2,300 Per Month",Full Time,Downtown Core,"SGD2,300 - SGD2,300 Per Month",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802505
https://www.maukerja.my/job?jobId=26308674&slug=urgent-logistics-assistant-quality-control-boon-lay-wy,N/A,URGENT! Logistics Assistant - Quality Control | Boon Lay | (WY),ELITEZ PTE. LTD.,"SGD1,800 - SGD1,800 Per Month","Full Time,",Boon Lay,"SGD1,800 - SGD1,800 Per Month",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802506
https://www.maukerja.my/job?jobId=26308669&slug=lab-operator,N/A,Lab Operator,NSL OILCHEM WASTE MANAGEMENT PTE. LTD.,"SGD2,000 - SGD2,000 Per Month",Full Time,Singapore,"SGD2,000 - SGD2,000 Per Month",14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802506
https://www.maukerja.my/job?jobId=26308716&slug=class-4-delivery-driver-east-up-to-4000,N/A,"Class 4 Delivery Driver (East | Up to $4,000)",SG SAGAWA AMEROID PTE. LTD.,"SGD2,600 - SGD2,600 Per Month",Full Time,Singapore,"SGD2,600 - SGD2,600 Per Month",13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802507
https://www.maukerja.my/job?jobId=26308686&slug=3-months-temp-6-months-customer-service-officer-hjxh-55-days-office-hours,N/A,3 months temp - 6 months Customer Service Officer #HJXH (5.5 days office hours),Recruit Express Pte Ltd,Undisclosed,Full Time,Singapore,Undisclosed,14 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802508
https://www.maukerja.my/job?jobId=26308719&slug=prime-mover-driver,N/A,Prime Mover Driver,ALLIED CONTAINER SERVICES PTE. LTD.,"SGD3,000 - SGD3,000 Per Month",Full Time,Tuas,"SGD3,000 - SGD3,000 Per Month",13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802509
https://www.maukerja.my/job?jobId=26308714&slug=sales-account-manager,N/A,Sales Account Manager,V8 ENVIRONMENTAL PTE LTD,"SGD3,500 - SGD3,500 Per Month",Full Time,Tuas,"SGD3,500 - SGD3,500 Per Month",13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802510
https://www.maukerja.my/job?jobId=26308783&slug=senior-executive-controlling-m-f-d,N/A,Senior Executive Controlling (m-f-d),SGB-SMIT Group - SGB MY,Undisclosed,Full Time,Nilai,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802511
https://www.maukerja.my/job?jobId=26308781&slug=design-lead-java,N/A,Design Lead (Java),Endava,Undisclosed,Full Time,KL City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802511
https://www.maukerja.my/job?jobId=26308780&slug=principal-software-engineer,N/A,Principal Software Engineer,Emerson,Undisclosed,Full Time,Bayan Lepas,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802512
https://www.maukerja.my/job?jobId=26308784&slug=information-security-specialist-team-lead-identity-and-access-management-iam,N/A,Information Security Specialist (Team Lead) - Identity and Access Management (IAM),Zurich Insurance,Undisclosed,Full Time,KL City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802513
https://www.maukerja.my/job?jobId=26308792&slug=process-excellence-insights-specialist,N/A,"Process Excellence - Insights, Specialist",AIA Singapore,Undisclosed,Full Time,Tampines,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802514
https://www.maukerja.my/job?jobId=26308775&slug=senior-staff-specialist-information-technology,N/A,Senior Staff Specialist Information Technology,Infineon Technologies,Undisclosed,Full Time,Malacca City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802515
https://www.maukerja.my/job?jobId=26308778&slug=d365-supply-chain-scm-functional-consultant,N/A,D365 Supply Chain (SCM) Functional Consultant,Avanade,Undisclosed,Full Time,KL City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802516
https://www.maukerja.my/job?jobId=26308742&slug=backend-engineer-php-golang,N/A,Backend Engineer (PHP-Golang),Xsolla,Undisclosed,Full Time,KL City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802516
https://www.maukerja.my/job?jobId=26308741&slug=billing-production-executive,N/A,Billing Production Executive,Singtel,Undisclosed,Full Time,KL City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802517
https://www.maukerja.my/job?jobId=26308772&slug=associate-us-and-ca-equity-settlements,N/A,"Associate, US and CA Equity Settlements",RBC,Undisclosed,Full Time,KL City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802518
https://www.maukerja.my/job?jobId=26308728&slug=specialist-customer-service-sea,N/A,"Specialist, Customer Service, SEA",Entegris,Undisclosed,Full Time,Kulim,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802519
https://www.maukerja.my/job?jobId=26308733&slug=senior-relationship-manager,N/A,Senior Relationship Manager,RHB Banking Group,Undisclosed,Full Time,KL City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802520
https://www.maukerja.my/job?jobId=26308727&slug=senior-credit-signor-credit-evaluation-team-2,N/A,"Senior Credit Signor, Credit Evaluation (Team 2)",RHB Banking Group,Undisclosed,Full Time,KL City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802520
https://www.maukerja.my/job?jobId=26308738&slug=valuation-assistants-executives,N/A,Valuation Assistants - Executives,HASB Group,Undisclosed,Full Time,Petaling Jaya,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802521
https://www.maukerja.my/job?jobId=26308730&slug=make-up-expert,N/A,Make Up Expert,LUXASIA,Undisclosed,Full Time,KL City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802522
https://www.maukerja.my/job?jobId=26308737&slug=personal-financial-consultant,N/A,Personal Financial Consultant,RHB Banking Group,Undisclosed,Full Time,Ipoh,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802523
https://www.maukerja.my/job?jobId=26308739&slug=mechanical-design-engineer-m-f-d,N/A,Mechanical Design Engineer (m-f-d),SGB-SMIT Group - SGB MY,Undisclosed,Full Time,Nilai,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802524
https://www.maukerja.my/job?jobId=26308726&slug=sales-consultant-asb,N/A,"Sales Consultant, ASB",RHB Banking Group,Undisclosed,Full Time,Shah Alam,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802524
https://www.maukerja.my/job?jobId=26308732&slug=beauty-consultant-makeup-skincare,N/A,Beauty Consultant - makeup - skincare,LUXASIA,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802525
https://www.maukerja.my/job?jobId=26308734&slug=senior-executive-sales-business-development,N/A,"Senior Executive, Sales (Business Development)",Ninja Van,Undisclosed,Sepenuh Masa,Subang Jaya,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802526
https://www.maukerja.my/job?jobId=26308731&slug=engineer-i-process,N/A,Engineer I - Process,Advanced Energy,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802527
https://www.maukerja.my/job?jobId=26308735&slug=manager-accounts-payable,N/A,"Manager, Accounts Payable",RBC,Undisclosed,Sepenuh Masa,KL City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802528
https://www.maukerja.my/job?jobId=26308729&slug=warehouse-assistant-near-expo-mrt-mon-fri-office-hour,N/A,Warehouse Assistant @ Near Expo MRT [ Mon - Fri | Office Hour ],TALENTVIS SINGAPORE PTE. LTD.,"SGD2,200 - SGD2,200 Sebulan",Sepenuh Masa,Singapore,"SGD2,200 - SGD2,200 Sebulan",13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802529
https://www.maukerja.my/job?jobId=26308764&slug=management-consultant-digital-finance-and-platform-transformation-erp,N/A,Management Consultant (Digital Finance and Platform Transformation (ERP),Accenture Southeast Asia,Undisclosed,Sepenuh Masa,KL City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802530
https://www.maukerja.my/job?jobId=26308747&slug=manager-commercial-malaysia,N/A,"Manager, Commercial (Malaysia)",HK Express,Undisclosed,Sepenuh Masa,KL City,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802531
https://www.maukerja.my/job?jobId=26308754&slug=expression-of-interest-japanese-speaking-vacancies,N/A,Expression of Interest - Japanese speaking vacancies,Air Liquide,Undisclosed,Sepenuh Masa,Petaling Jaya,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802531
https://www.maukerja.my/job?jobId=26308704&slug=personal-wealth-manager,N/A,Personal Wealth Manager,OCBC Group - GEFA,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-03 01:29:46.802532
