url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/25825254-health-advisor-pekan-sentral,25825254,Health Advisor ( PEKAN SENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Johor,"Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/25701298-health-advisor-pekan-sentral,25701298,Health Advisor ( PEKAN SENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Johor,"Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/25700798-health-advisor-pekan-sentral,25700798,Health Advisor ( PEKAN SENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Johor,"Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/24282490-graduate-employability-program-mcdonalds-pandu-lalu-pss-pekan-nanas,24282490,Graduate Employability Program ( McDonald’s Pandu Lalu PSS Pekan Nanas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,Johor,Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/24282315-graduate-employability-program-mcdonalds-pandu-lalu-pekan,24282315,Graduate Employability Program ( McDonald’s Pandu Lalu Pekan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Pekan, Pahang",Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26300472&slug=site-safety-supervisor,N/A,Site Safety Supervisor,Potensi Cekal Sdn Bhd,"MYR3,000 - MYR4,500 Per Month",Full Time,Pekan,"MYR3,000 - MYR4,500 Per Month",3 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26285434&slug=shift-supervisor-pekan-peramu,N/A,Shift Supervisor - Pekan Peramu,Kopi Kenangan Sdn Bhd,"MYR2,000 - MYR2,500 Per Month",Full Time,Pekan,"MYR2,000 - MYR2,500 Per Month",3 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26260106&slug=pastry-commis,N/A,PASTRY COMMIS,Ancasa Royale Pekan Pahang,"MYR1,800 - MYR2,000 Per Month",Full Time,Pekan,"MYR1,800 - MYR2,000 Per Month",5 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26260105&slug=pastry-commis,N/A,PASTRY COMMIS,AnCasa Royale Pekan Pahang,"MYR1,800 - MYR2,000 Per Month",Full Time,Pekan,"MYR1,800 - MYR2,000 Per Month",5 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26260100&slug=hr-admin-assistant,N/A,HR ADMIN Assistant,AnCasa Royale Pekan Pahang,"MYR1,800 - MYR2,000 Per Month",Full Time,Pekan,"MYR1,800 - MYR2,000 Per Month",5 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26221327&slug=safety-and-health-officer,N/A,Safety and Health Officer,Potensi Cekal Sdn Bhd,"MYR6,500 - MYR8,000 Per Month",Full Time,Pekan,"MYR6,500 - MYR8,000 Per Month",11 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26186254&slug=health-safety-officer-greenbook-holder,N/A,Health - Safety Officer (Greenbook Holder),Quess Malaysia,Undisclosed,Full Time,Pekan Nanas,Undisclosed,14 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26183474&slug=shift-supervisor-pekan-peramu,N/A,Shift Supervisor - Pekan Peramu,Kopi Kenangan Sdn Bhd,"MYR2,000 - MYR2,500 Per Month",Full Time,Pekan,"MYR2,000 - MYR2,500 Per Month",15 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26124161&slug=sales-manager,N/A,Sales Manager,Alton Intelligent Technology Sdn Bhd,Undisclosed,Full Time,Pekan Nanas,Undisclosed,21 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26121571&slug=senior-officer-finance,N/A,"Senior Officer, Finance",Pahang Peatland Restoration Project (PPRP),Undisclosed,Full Time,Pekan,Undisclosed,21 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26119071&slug=kekosongan-jawatan-7-eleven-jln-maharani-muar-1424,N/A,"KEKOSONGAN JAWATAN 7 ELEVEN - JLN MAHARANI, MUAR (#1424)",7-Eleven Malaysia Sdn Bhd,Undisclosed,Full Time,"Muar, Johor
7 - Eleven, Muar, Johor",Undisclosed,22 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26064603&slug=cashier-layang-layang,N/A,Cashier (Layang-layang),Eco-Shop Marketing Berhad,"MYR1,700 - MYR1,700 Per Month",Full Time,Pekan,"MYR1,700 - MYR1,700 Per Month",a month ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26064601&slug=cashier-layang-layang,N/A,Cashier (Layang-layang),ECO-Shop Marketing Berhad,"MYR1,700 - MYR1,700 Per Month",Full Time,Pekan,"MYR1,700 - MYR1,700 Per Month",a month ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job/22956082-technical-assistant-mcdonalds-pandu-lalu-pss-pekan-nanas,22956082,Technical Assistant ( McDonald’s Pandu Lalu PSS Pekan Nanas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,Johor,"Up to MYR2,500 Per Month",a year ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/22955910-technical-assistant-mcdonalds-pandu-lalu-pekan,22955910,Technical Assistant ( McDonald’s Pandu Lalu Pekan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Pekan, Pahang","Up to MYR2,500 Per Month",a year ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/1501929-barista-mcdonalds-pandu-lalu-pekan,1501929,Barista ( McDonald’s Pandu Lalu Pekan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Pekan, Pahang",Undisclosed,6 years ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/1501930-kru-restaurant-mcdonalds-pandu-lalu-pekan,1501930,Kru Restaurant ( McDonald’s Pandu Lalu Pekan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Pekan, Pahang",Undisclosed,6 years ago,Any Skill,sepenuh-masa-pekan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job/26266875-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-pss-pekan-nanas,26266875,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu PSS Pekan Nanas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Johor,Up to MYR15 Per Hour,4 days ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/26266657-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-pekan,26266657,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Pekan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Pekan, Pahang",Up to MYR15 Per Hour,4 days ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/19938621-barista-mcdonalds-pandu-lalu-pss-pekan-nanas,19938621,Barista ( McDonald’s Pandu Lalu PSS Pekan Nanas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Per Month",N/A,Johor,"Up to MYR1,500 Per Month",2 months ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/26094238-sales-administrator,26094238,Sales Administrator,MXM Surfaces Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,Johor,"MYR3,000 - MYR5,000 Per Month",25 days ago,"Sales Support, Sales Administration",sepenuh-masa-pekan
https://www.maukerja.my/job/26094225-admin-jualan-bertutur-mandarin-graduan-baharu-dialu-alukan,26094225,Admin Jualan (Bertutur Mandarin) - Graduan Baharu Dialu-alukan,MXM Surfaces Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,Johor,"MYR3,000 - MYR5,000 Per Month",20 hours ago,"Sales Support, Sales Administration",sepenuh-masa-pekan
https://www.maukerja.my/job/26093749-procurement-executive-admin,26093749,Procurement Executive/ Admin,NeuWhite Paper Pulp Sdn Bhd,"MYR4,000 - MYR8,000 Per Month",Full Time,"Pekan, Pahang","MYR4,000 - MYR8,000 Per Month",25 days ago,"Procurement, Administrative Support",sepenuh-masa-pekan
https://www.maukerja.my/job/26093750-procurement-executive-admin,26093750,Procurement Executive/ Admin,NeuWhite Paper Pulp Sdn Bhd,"MYR4,000 - MYR8,000 Per Month",Full Time,"Pekan, Pahang","MYR4,000 - MYR8,000 Per Month",25 days ago,"Procurement, Administrative Support",sepenuh-masa-pekan
https://www.maukerja.my/job/26030689-procurement-executive-admin,26030689,Procurement Executive/ Admin,NeuWhite Paper Pulp Sdn Bhd,"MYR4,000 - MYR8,000 Per Month",Full Time,"Pekan, Pahang","MYR4,000 - MYR8,000 Per Month",3 days ago,"Procurement, Administrative Support",sepenuh-masa-pekan
https://www.maukerja.my/job/25825254-health-advisor-pekan-sentral,25825254,Health Advisor ( PEKAN SENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Johor,"Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/25701298-health-advisor-pekan-sentral,25701298,Health Advisor ( PEKAN SENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Johor,"Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/25700798-health-advisor-pekan-sentral,25700798,Health Advisor ( PEKAN SENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Johor,"Up to MYR2,100 Per Month",2 months ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/24282490-graduate-employability-program-mcdonalds-pandu-lalu-pss-pekan-nanas,24282490,Graduate Employability Program ( McDonald’s Pandu Lalu PSS Pekan Nanas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,Johor,Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/24282315-graduate-employability-program-mcdonalds-pandu-lalu-pekan,24282315,Graduate Employability Program ( McDonald’s Pandu Lalu Pekan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Pekan, Pahang",Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26300472&slug=site-safety-supervisor,N/A,Site Safety Supervisor,Potensi Cekal Sdn Bhd,"MYR3,000 - MYR4,500 Per Month",Full Time,Pekan,"MYR3,000 - MYR4,500 Per Month",3 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26285434&slug=shift-supervisor-pekan-peramu,N/A,Shift Supervisor - Pekan Peramu,Kopi Kenangan Sdn Bhd,"MYR2,000 - MYR2,500 Per Month",Full Time,Pekan,"MYR2,000 - MYR2,500 Per Month",3 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26260106&slug=pastry-commis,N/A,PASTRY COMMIS,Ancasa Royale Pekan Pahang,"MYR1,800 - MYR2,000 Per Month",Full Time,Pekan,"MYR1,800 - MYR2,000 Per Month",5 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26260105&slug=pastry-commis,N/A,PASTRY COMMIS,AnCasa Royale Pekan Pahang,"MYR1,800 - MYR2,000 Per Month",Full Time,Pekan,"MYR1,800 - MYR2,000 Per Month",5 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26260100&slug=hr-admin-assistant,N/A,HR ADMIN Assistant,AnCasa Royale Pekan Pahang,"MYR1,800 - MYR2,000 Per Month",Full Time,Pekan,"MYR1,800 - MYR2,000 Per Month",5 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26221327&slug=safety-and-health-officer,N/A,Safety and Health Officer,Potensi Cekal Sdn Bhd,"MYR6,500 - MYR8,000 Per Month",Full Time,Pekan,"MYR6,500 - MYR8,000 Per Month",11 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26186254&slug=health-safety-officer-greenbook-holder,N/A,Health - Safety Officer (Greenbook Holder),Quess Malaysia,Undisclosed,Full Time,Pekan Nanas,Undisclosed,14 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26183474&slug=shift-supervisor-pekan-peramu,N/A,Shift Supervisor - Pekan Peramu,Kopi Kenangan Sdn Bhd,"MYR2,000 - MYR2,500 Per Month",Full Time,Pekan,"MYR2,000 - MYR2,500 Per Month",15 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26124161&slug=sales-manager,N/A,Sales Manager,Alton Intelligent Technology Sdn Bhd,Undisclosed,Full Time,Pekan Nanas,Undisclosed,21 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26121571&slug=senior-officer-finance,N/A,"Senior Officer, Finance",Pahang Peatland Restoration Project (PPRP),Undisclosed,Full Time,Pekan,Undisclosed,21 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26119071&slug=kekosongan-jawatan-7-eleven-jln-maharani-muar-1424,N/A,"KEKOSONGAN JAWATAN 7 ELEVEN - JLN MAHARANI, MUAR (#1424)",7-Eleven Malaysia Sdn Bhd,Undisclosed,Full Time,"Muar, Johor
7 - Eleven, Muar, Johor",Undisclosed,22 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26064603&slug=cashier-layang-layang,N/A,Cashier (Layang-layang),Eco-Shop Marketing Berhad,"MYR1,700 - MYR1,700 Per Month",Full Time,Pekan,"MYR1,700 - MYR1,700 Per Month",a month ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26064601&slug=cashier-layang-layang,N/A,Cashier (Layang-layang),ECO-Shop Marketing Berhad,"MYR1,700 - MYR1,700 Per Month",Full Time,Pekan,"MYR1,700 - MYR1,700 Per Month",a month ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job/22956082-technical-assistant-mcdonalds-pandu-lalu-pss-pekan-nanas,22956082,Technical Assistant ( McDonald’s Pandu Lalu PSS Pekan Nanas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,Johor,"Up to MYR2,500 Per Month",a year ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/22955910-technical-assistant-mcdonalds-pandu-lalu-pekan,22955910,Technical Assistant ( McDonald’s Pandu Lalu Pekan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Pekan, Pahang","Up to MYR2,500 Per Month",a year ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/1501929-barista-mcdonalds-pandu-lalu-pekan,1501929,Barista ( McDonald’s Pandu Lalu Pekan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Pekan, Pahang",Undisclosed,6 years ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/1501930-kru-restaurant-mcdonalds-pandu-lalu-pekan,1501930,Kru Restaurant ( McDonald’s Pandu Lalu Pekan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Pekan, Pahang",Undisclosed,6 years ago,Any Skill,sepenuh-masa-pekan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job/26266875-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-pss-pekan-nanas,26266875,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu PSS Pekan Nanas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,Johor,Up to MYR15 Sejam,4 days ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/26266657-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-pekan,26266657,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Pekan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Pekan, Pahang",Up to MYR15 Sejam,4 days ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/19938621-barista-mcdonalds-pandu-lalu-pss-pekan-nanas,19938621,Barista ( McDonald’s Pandu Lalu PSS Pekan Nanas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,Johor,"Up to MYR1,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/26094238-sales-administrator,26094238,Sales Administrator,MXM Surfaces Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,Johor,"MYR3,000 - MYR5,000 Sebulan",25 days ago,"Sales Support, Sales Administration",sepenuh-masa-pekan
https://www.maukerja.my/job/26094225-admin-jualan-bertutur-mandarin-graduan-baharu-dialu-alukan,26094225,Admin Jualan (Bertutur Mandarin) - Graduan Baharu Dialu-alukan,MXM Surfaces Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,Johor,"MYR3,000 - MYR5,000 Sebulan",20 hours ago,"Sales Support, Sales Administration",sepenuh-masa-pekan
https://www.maukerja.my/job/26093749-procurement-executive-admin,26093749,Procurement Executive/ Admin,NeuWhite Paper Pulp Sdn Bhd,"MYR4,000 - MYR8,000 Sebulan",Sepenuh Masa,"Pekan, Pahang","MYR4,000 - MYR8,000 Sebulan",25 days ago,"Procurement, Administrative Support",sepenuh-masa-pekan
https://www.maukerja.my/job/26093750-procurement-executive-admin,26093750,Procurement Executive/ Admin,NeuWhite Paper Pulp Sdn Bhd,"MYR4,000 - MYR8,000 Sebulan",Sepenuh Masa,"Pekan, Pahang","MYR4,000 - MYR8,000 Sebulan",25 days ago,"Procurement, Administrative Support",sepenuh-masa-pekan
https://www.maukerja.my/job/26030689-procurement-executive-admin,26030689,Procurement Executive/ Admin,NeuWhite Paper Pulp Sdn Bhd,"MYR4,000 - MYR8,000 Sebulan",Sepenuh Masa,"Pekan, Pahang","MYR4,000 - MYR8,000 Sebulan",3 days ago,"Procurement, Administrative Support",sepenuh-masa-pekan
https://www.maukerja.my/job/25825254-health-advisor-pekan-sentral,25825254,Health Advisor ( PEKAN SENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Johor,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/25701298-health-advisor-pekan-sentral,25701298,Health Advisor ( PEKAN SENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Johor,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/25700798-health-advisor-pekan-sentral,25700798,Health Advisor ( PEKAN SENTRAL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Johor,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/24282490-graduate-employability-program-mcdonalds-pandu-lalu-pss-pekan-nanas,24282490,Graduate Employability Program ( McDonald’s Pandu Lalu PSS Pekan Nanas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,Johor,Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/24282315-graduate-employability-program-mcdonalds-pandu-lalu-pekan,24282315,Graduate Employability Program ( McDonald’s Pandu Lalu Pekan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Pekan, Pahang",Up to MYR12 Sejam,8 months ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26300472&slug=site-safety-supervisor,N/A,Site Safety Supervisor,Potensi Cekal Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,Pekan,"MYR3,000 - MYR4,500 Sebulan",3 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26285434&slug=shift-supervisor-pekan-peramu,N/A,Shift Supervisor - Pekan Peramu,Kopi Kenangan Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Pekan,"MYR2,000 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26260106&slug=pastry-commis,N/A,PASTRY COMMIS,Ancasa Royale Pekan Pahang,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,Pekan,"MYR1,800 - MYR2,000 Sebulan",5 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26260105&slug=pastry-commis,N/A,PASTRY COMMIS,AnCasa Royale Pekan Pahang,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,Pekan,"MYR1,800 - MYR2,000 Sebulan",5 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26260100&slug=hr-admin-assistant,N/A,HR ADMIN Assistant,AnCasa Royale Pekan Pahang,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,Pekan,"MYR1,800 - MYR2,000 Sebulan",5 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26221327&slug=safety-and-health-officer,N/A,Safety and Health Officer,Potensi Cekal Sdn Bhd,"MYR6,500 - MYR8,000 Sebulan",Sepenuh Masa,Pekan,"MYR6,500 - MYR8,000 Sebulan",11 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26186254&slug=health-safety-officer-greenbook-holder,N/A,Health - Safety Officer (Greenbook Holder),Quess Malaysia,Undisclosed,Sepenuh Masa,Pekan Nanas,Undisclosed,14 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26183474&slug=shift-supervisor-pekan-peramu,N/A,Shift Supervisor - Pekan Peramu,Kopi Kenangan Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Pekan,"MYR2,000 - MYR2,500 Sebulan",15 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26124161&slug=sales-manager,N/A,Sales Manager,Alton Intelligent Technology Sdn Bhd,Undisclosed,Sepenuh Masa,Pekan Nanas,Undisclosed,21 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26121571&slug=senior-officer-finance,N/A,"Senior Officer, Finance",Pahang Peatland Restoration Project (PPRP),Undisclosed,Sepenuh Masa,Pekan,Undisclosed,21 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26119071&slug=kekosongan-jawatan-7-eleven-jln-maharani-muar-1424,N/A,"KEKOSONGAN JAWATAN 7 ELEVEN - JLN MAHARANI, MUAR (#1424)",7-Eleven Malaysia Sdn Bhd,Undisclosed,Sepenuh Masa,"Muar, Johor
7 - Eleven, Muar, Johor",Undisclosed,22 days ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26064603&slug=cashier-layang-layang,N/A,Cashier (Layang-layang),Eco-Shop Marketing Berhad,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Pekan,"MYR1,700 - MYR1,700 Sebulan",a month ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job?jobId=26064601&slug=cashier-layang-layang,N/A,Cashier (Layang-layang),ECO-Shop Marketing Berhad,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Pekan,"MYR1,700 - MYR1,700 Sebulan",a month ago,N/A,sepenuh-masa-pekan
https://www.maukerja.my/job/22956082-technical-assistant-mcdonalds-pandu-lalu-pss-pekan-nanas,22956082,Technical Assistant ( McDonald’s Pandu Lalu PSS Pekan Nanas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,Johor,"Up to MYR2,500 Sebulan",a year ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/22955910-technical-assistant-mcdonalds-pandu-lalu-pekan,22955910,Technical Assistant ( McDonald’s Pandu Lalu Pekan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Pekan, Pahang","Up to MYR2,500 Sebulan",a year ago,Any Skill,sepenuh-masa-pekan
https://www.maukerja.my/job/1501929-barista-mcdonalds-pandu-lalu-pekan,1501929,Barista ( McDonald’s Pandu Lalu Pekan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Pekan, Pahang",Undisclosed,6 years ago,Any Skill,sepenuh-masa-pekan
