url,job_id,title,company,salary,job_type,location,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26270598&slug=specialist-nurse-intensive-care-unit,N/A,"SPECIALIST NURSE, INTENSIVE CARE UNIT",KPJ Healthcare,Undisclosed,Sepenuh Masa,Kuching,15 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26270413&slug=account-assistant,N/A,ACCOUNT ASSISTANT,Company Confidential,Undisclosed,Sepenuh Masa,Kuching,15 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26270301&slug=hr-admin-assistant,N/A,HR - Admin Assistant,Specialty Food Enterprise,Undisclosed,Sepenuh Masa,Kuching,15 days ago,N/A,sepenuh-masa-kuching
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26270193&slug=priority-banking-relationship-manager-nationwide,N/A,Priority Banking Relationship Manager (Nationwide),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kuching,15 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26269773&slug=meetings-events-manager-club-med-cherating,N/A,Meetings - Events Manager Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kuching,15 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26269144&slug=head-commercial-banking-business-centre-sibu,N/A,"Head, Commercial Banking Business Centre Sibu",RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,15 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26268824&slug=marketing-consultant,N/A,Marketing Consultant,Prudential BSN Takaful Berhad,Undisclosed,Sepenuh Masa,Kuching,15 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26268178&slug=land-surveyor,N/A,Land Surveyor,SCI JMBBI,Undisclosed,Sepenuh Masa,Kuching,15 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26264233&slug=manager-technology-delivery-customer-support,N/A,"Manager, Technology Delivery - Customer Support",Hireon,Undisclosed,Sepenuh Masa,Kuching,15 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26260699&slug=it-assistant-manager,N/A,IT Assistant Manager,Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR6,000 - MYR7,000 Sebulan",Sepenuh Masa,Kuching,16 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26260566&slug=homeroom-teacher-international-primary,N/A,Homeroom Teacher – International Primary,Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,Kuching,16 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26260564&slug=lecturer-media-design,N/A,Lecturer - Media - Design,Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR6,000 - MYR9,000 Sebulan",Sepenuh Masa,Kuching,16 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26260193&slug=telco-outdoor-sales-executive-sarawak-monday-friday-open-for-fresh-grad,N/A,Telco Outdoor Sales Executive |Sarawak| Monday-Friday | Open for fresh grad!,Brandt International Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Kuching,16 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26259633&slug=executive-maintenance,N/A,Executive (Maintenance),QSR STORES SDN BHD,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Kuching,16 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26259552&slug=wealth-planner,N/A,WEALTH PLANNER,New Heart Network (NHN) Agency,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Kuching,16 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26259544&slug=human-resource-recruitment-management,N/A,Human Resource - Recruitment Management,New Heart Network (NHN) Agency,"MYR1,800 - MYR1,800 Sebulan",Sepenuh Masa,Kuching,16 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26258956&slug=medical-lab-technologist-scientist,N/A,Medical Lab Technologist - Scientist,Gnosis Laboratories (M) Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Kuching,16 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26258767&slug=product-specialist,N/A,Product Specialist,DKSH,Undisclosed,Sepenuh Masa,Kuching,16 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26258719&slug=crew-member-outlet-operations,N/A,Crew Member Outlet Operations,DKSH Holding Ltd,Undisclosed,Sepenuh Masa,Kuching,16 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26258532&slug=front-office-manager,N/A,Front Office Manager,Accor,Undisclosed,Sepenuh Masa,Kuching,16 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26258226&slug=spa-therapist-club-med-cherating,N/A,Spa Therapist Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kuching,16 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26258224&slug=hvac-technician-club-med-borneo-club-med-kota-kinabalu,N/A,HVAC Technician (Club Med Borneo) Club Med Kota Kinabalu,Club Med,Undisclosed,Sepenuh Masa,Kuching,16 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26258208&slug=senior-and-staff-analog-ic-designer,N/A,Senior and Staff Analog IC Designer,MicroTECH Global LTD,Undisclosed,Sepenuh Masa,Kuching,16 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26258114&slug=medical-representative,N/A,Medical representative,Servier Malaysia,Undisclosed,Sepenuh Masa,Kuching,16 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26258093&slug=coordinator-rider-recruitment,N/A,"Coordinator, Rider Recruitment",Foodpanda,Undisclosed,Sepenuh Masa,Kuching,16 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26257471&slug=intern-business-development-and-operation-hospitality-travel,N/A,"Intern, Business Development and Operation (Hospitality-Travel)",GUAVA International,Undisclosed,Sepenuh Masa,Kuching,16 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26256685&slug=senior-manager-commercial-contracts,N/A,"Senior Manager, Commercial Contracts",Cahya Mata,Undisclosed,Sepenuh Masa,Kuching,16 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26253987&slug=marketing-executive,N/A,Marketing Executive,SAVERBRO,Undisclosed,Sepenuh Masa,Kuching,16 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26250156&slug=premier-relationship-manager-kuching,N/A,"Premier Relationship Manager, Kuching",HSBC,Undisclosed,Sepenuh Masa,Kuching,17 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26250140&slug=crew-member-outlet-operations,N/A,Crew Member Outlet Operations,DKSH,Undisclosed,Sepenuh Masa,Kuching,17 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26249757&slug=accountant,N/A,Accountant,Hays,Undisclosed,Sepenuh Masa,Kuching,17 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26249746&slug=sales-consultant-pf,N/A,"Sales Consultant, PF",RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,17 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26249742&slug=senior-relationship-manager-cbbc,N/A,"Senior Relationship Manager, CBBC",RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,17 days ago,N/A,sepenuh-masa-kuching
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26249308&slug=territory-manager-east-malaysia,N/A,Territory Manager (East Malaysia),EFCO Forming & Shoring Solutions,Undisclosed,Sepenuh Masa,Kuching,17 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26249264&slug=product-specialist,N/A,Product Specialist,Delfi Marketing Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,17 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26248564&slug=senior-engineer-manufacturing-engineering,N/A,"Senior Engineer, Manufacturing Engineering",WD,Undisclosed,Sepenuh Masa,Kuching,17 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26248538&slug=account-executive,N/A,Account Executive,Alliance Bank Malaysia Berhad,Undisclosed,Sepenuh Masa,Kuching,17 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26248156&slug=senior-sales-executive,N/A,Senior-Sales Executive,Toshiba Lifestyle Malaysia,Undisclosed,Sepenuh Masa,Kuching,17 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26246956&slug=personal-financial-consultant-kuching,N/A,Personal Financial Consultant - Kuching,OCBC,Undisclosed,Sepenuh Masa,Kuching,18 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26246820&slug=premier-relationship-manager-kuching,N/A,Premier Relationship Manager - Kuching,OCBC,Undisclosed,Sepenuh Masa,Kuching,18 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26246460&slug=personal-banker-bancassurance,N/A,Personal Banker - Bancassurance,RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,18 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26245665&slug=chief-radiographer,N/A,Chief Radiographer,Normah Medical Specialist Centre,Undisclosed,Sepenuh Masa,Kuching,18 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26245278&slug=capital-market-dealer-kuching,N/A,Capital Market Dealer (Kuching),Phillip Capital Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,18 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26243296&slug=bartender-club-med-cherating,N/A,Bartender Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kuching,19 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26243274&slug=regional-sales-manager-sarawak,N/A,Regional Sales Manager - Sarawak,U Mobile,Undisclosed,Sepenuh Masa,Kuching,19 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26243258&slug=paid-dealers-representative,N/A,Paid Dealer's Representative,RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,19 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26242989&slug=project-manager-coordinator,N/A,Project Manager - Coordinator,TECA Brunei,Undisclosed,Sepenuh Masa,Kuching,19 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26240463&slug=premier-relationship-manager-kuching,N/A,"Premier Relationship Manager, Kuching",HSBC,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26240290&slug=senior-manager-internal-audit,N/A,Senior Manager Internal Audit,PERSOL,"MYR7,000 - MYR10,000 Sebulan",Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26240169&slug=retail-store-manager-kuching-sibu,N/A,Retail Store Manager (Kuching-Sibu),KuchingJobs,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26239921&slug=customer-service-peo-emergency-response,N/A,Customer Service (PEO) Emergency Response,Cretev Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26239728&slug=international-primary-homeroom-teacher,N/A,International Primary Homeroom Teacher,Agensi Pekerjaan UniTalent (Recruitment Agency),"MYR3,000 - MYR4,200 Sebulan",Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26239590&slug=internship-for-customer-service-may-intake,N/A,Internship for Customer Service (May Intake),KVC Industrial Supplies Sdn Bhd,"MYR800 - MYR1,000 Sebulan","Sepenuh Masa,",Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26239498&slug=it-support,N/A,IT Support,Lea Sports Centre Sdn Bhd,"MYR2,300 - MYR2,800 Sebulan",Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26239453&slug=customer-service-cum-admin,N/A,Customer Service cum admin,Genesis Millenium Falcon Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26239451&slug=customer-service-cum-admin,N/A,Customer Service cum admin,GENESIS MILLENIUM FALCON SDN BHD,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26239449&slug=mobile-phone-technician-after-sales-service,N/A,Mobile Phone Technician (After Sales Service),Genesis Millenium Falcon Sdn Bhd,"MYR1,800 - MYR2,800 Sebulan",Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26239448&slug=mobile-phone-technician-after-sales-service,N/A,Mobile Phone Technician (After Sales Service),GENESIS MILLENIUM FALCON SDN BHD,"MYR1,800 - MYR2,800 Sebulan",Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26239412&slug=assistant-digital-marketing-manager,N/A,Assistant Digital Marketing Manager,Everrise Department Store,"MYR4,000 - MYR4,000 Sebulan",Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26239410&slug=assistant-digital-marketing-manager,N/A,Assistant Digital Marketing Manager,Everrise Department Store,"MYR4,000 - MYR4,000 Sebulan",Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26238003&slug=legal-executive,N/A,Legal Executive,Company Confidential,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26237931&slug=internship,N/A,Internship,RJ Brothers Empire,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26237889&slug=welding-engineer,N/A,Welding Engineer,Multimedia Engineering Pte Ltd,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26237725&slug=site-safety-supervisor,N/A,Site safety supervisor,Multimedia Engineering Pte Ltd,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26237624&slug=landscape-architect,N/A,Landscape Architect,Akitree Design Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26237558&slug=admin-clerk-assistant,N/A,Admin Clerk - Assistant,Leaves Food Industries,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26237415&slug=site-coordinator,N/A,SITE COORDINATOR,CHEC Construction (Malaysia) Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26237342&slug=warehouse-admin-executive,N/A,Warehouse Admin Executive,Company Confidential,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26237229&slug=admin-and-purchasing-assistant,N/A,Admin and Purchasing Assistant,Specialty Food Enterprise,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26236797&slug=signboard-welder,N/A,SIGNBOARD WELDER,Keris Sakti,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26236589&slug=office-assistant-account,N/A,Office Assistant - Account,Company Confidential,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26236341&slug=executive-sales-sime-darby-electropack-sdn-bhd,N/A,"Executive, Sales (Sime Darby Electropack Sdn Bhd)",Sime Darby Industrial,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26236314&slug=debt-collection-officer,N/A,DEBT COLLECTION OFFICER,Keris Sakti,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26236209&slug=electrician-club-med-borneo-club-med-kuala-lumpur,N/A,Electrician (Club Med Borneo) Club Med Kuala Lumpur,Club Med,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26236206&slug=finance-manager-club-med-cherating,N/A,Finance Manager Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26236205&slug=sound-technician-club-med-cherating,N/A,Sound Technician Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26236201&slug=head-of-sales-mid-market-sarawak,N/A,"Head of Sales, Mid-Market (Sarawak)",U Mobile,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26236197&slug=training-supervisor-club-med-cherating-club-med-cherating,N/A,Training Supervisor (Club Med Cherating) Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26236166&slug=sales-consultant-pf-sarawak,N/A,Sales Consultant PF - Sarawak,RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26235996&slug=personal-banker-bancassurance,N/A,Personal Banker - Bancassurance,RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26234372&slug=sales-assistant-kuching,N/A,Sales Assistant - Kuching,Star Glory Asia (m) Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26233263&slug=aspire-future-leaders-program-commercial-based-in-sarawak,N/A,ASPIRE Future Leaders Program - Commercial (Based in Sarawak),"Coca-Cola Beverages Singapore, Malaysia & Brunei",Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26231775&slug=senior-financial-services-consultant,N/A,Senior Financial Services Consultant,Alliance Bank Malaysia Berhad,Undisclosed,Sepenuh Masa,Kuching,20 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26231004&slug=warehouse-supervisor-scommerce-kuching-sarawak,N/A,"Warehouse Supervisor, Scommerce (Kuching, Sarawak)",Shopee,Undisclosed,Sepenuh Masa,Kuching,21 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26230566&slug=food-hygiene-safety-manager-club-med-borneo-club-med-resorts-malaysia-or-overseas,N/A,Food Hygiene - Safety Manager (Club Med Borneo) Club Med Resorts Malaysia or overseas,Club Med,Undisclosed,Sepenuh Masa,Kuching,21 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26230510&slug=personal-banker-bancassurance-sarawak-region,N/A,Personal Banker Bancassurance (Sarawak Region),RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,21 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26230411&slug=paid-dealers-representative,N/A,Paid Dealer's Representative,RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,21 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26229028&slug=accounting-lecturer,N/A,Accounting Lecturer,SEGi College Sarawak,Undisclosed,Sepenuh Masa,Kuching,21 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26228992&slug=head-of-finance,N/A,Head of Finance,Robert Walters,Undisclosed,Sepenuh Masa,Kuching,21 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26228591&slug=product-specialist,N/A,Product Specialist,Delfi Marketing Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,21 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26227039&slug=region-driver-sarawak,N/A,Region Driver (Sarawak),Maybank,Undisclosed,Sepenuh Masa,Kuching,21 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26226999&slug=ui-ux-designer,N/A,UI-UX Designer,SOCOE,Undisclosed,Sepenuh Masa,Kuching,21 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26225358&slug=financial-services-consultant,N/A,Financial Services Consultant,CIMB BANK BERHAD,Undisclosed,Sepenuh Masa,Kuching,21 days ago,N/A,sepenuh-masa-kuching
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26223834&slug=quantity-surveyor,N/A,QUANTITY SURVEYOR,Mirecont Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Kuching,21 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26222191&slug=medical-sales-representative-sarawak,N/A,Medical Sales Representative (Sarawak),Michael Page,Undisclosed,Sepenuh Masa,Kuching,22 days ago,N/A,sepenuh-masa-kuching
https://www.maukerja.my/job?jobId=26221930&slug=head-of-product-commercialisation,N/A,Head of Product Commercialisation,PERSOL,"MYR15,000 - MYR23,000 Sebulan",Sepenuh Masa,Kuching,22 days ago,N/A,sepenuh-masa-kuching
