url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26095772-safety-and-health-officer,26095772,Safety and Health Officer,Widad Builders Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Kontrak,Kedah,"MYR5,000 - MYR7,000 Sebulan",2 days ago,"Safety Management, Risk Assessment",contract-kedah
https://www.maukerja.my/job/26165263-mechanical-supervisor,26165263,Mechanical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Mechanical,contract-kedah
https://www.maukerja.my/job/26165290-eletrical-supervisor,26165290,Eletrical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Eletrical,contract-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-kedah
https://www.maukerja.my/job/26257825-penasihat-jualan,26257825,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Kulim, Kedah","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-kedah
https://www.maukerja.my/job/26108910-project-manager,26108910,Project Manager,Widad Builders Sdn Bhd,"MYR7,000 - MYR8,000 Sebulan",Kontrak,Kedah,"MYR7,000 - MYR8,000 Sebulan",a day ago,"Project Planning, Risk Management",contract-kedah
https://www.maukerja.my/job/26095772-safety-and-health-officer,26095772,Safety and Health Officer,Widad Builders Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Kontrak,Kedah,"MYR5,000 - MYR7,000 Sebulan",2 days ago,"Safety Management, Risk Assessment",contract-kedah
https://www.maukerja.my/job/26165263-mechanical-supervisor,26165263,Mechanical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Mechanical,contract-kedah
https://www.maukerja.my/job/26165290-eletrical-supervisor,26165290,Eletrical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Eletrical,contract-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-kedah
https://www.maukerja.my/job/26257825-penasihat-jualan,26257825,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Kulim, Kedah","MYR1,700 - MYR5,000 Per Month",4 days ago,"Communication, Customer Service",contract-kedah
https://www.maukerja.my/job/26108910-project-manager,26108910,Project Manager,Widad Builders Sdn Bhd,"MYR7,000 - MYR8,000 Per Month",Contract,Kedah,"MYR7,000 - MYR8,000 Per Month",a day ago,"Project Planning, Risk Management",contract-kedah
https://www.maukerja.my/job/26095772-safety-and-health-officer,26095772,Safety and Health Officer,Widad Builders Sdn Bhd,"MYR5,000 - MYR7,000 Per Month",Contract,Kedah,"MYR5,000 - MYR7,000 Per Month",2 days ago,"Safety Management, Risk Assessment",contract-kedah
https://www.maukerja.my/job/26165263-mechanical-supervisor,26165263,Mechanical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Per Month",Contract,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Per Month",2 days ago,Mechanical,contract-kedah
https://www.maukerja.my/job/26165290-eletrical-supervisor,26165290,Eletrical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Per Month",Contract,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Per Month",2 days ago,Eletrical,contract-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-kedah
https://www.maukerja.my/job/26257825-penasihat-jualan,26257825,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Kulim, Kedah","MYR1,700 - MYR5,000 Per Month",4 days ago,"Communication, Customer Service",contract-kedah
https://www.maukerja.my/job/26108910-project-manager,26108910,Project Manager,Widad Builders Sdn Bhd,"MYR7,000 - MYR8,000 Per Month",Contract,Kedah,"MYR7,000 - MYR8,000 Per Month",a day ago,"Project Planning, Risk Management",contract-kedah
https://www.maukerja.my/job/26095772-safety-and-health-officer,26095772,Safety and Health Officer,Widad Builders Sdn Bhd,"MYR5,000 - MYR7,000 Per Month",Contract,Kedah,"MYR5,000 - MYR7,000 Per Month",2 days ago,"Safety Management, Risk Assessment",contract-kedah
https://www.maukerja.my/job/26165263-mechanical-supervisor,26165263,Mechanical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Per Month",Contract,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Per Month",2 days ago,Mechanical,contract-kedah
https://www.maukerja.my/job/26165290-eletrical-supervisor,26165290,Eletrical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Per Month",Contract,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Per Month",2 days ago,Eletrical,contract-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-kedah
https://www.maukerja.my/job/26257825-penasihat-jualan,26257825,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Kulim, Kedah","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-kedah
https://www.maukerja.my/job/26108910-project-manager,26108910,Project Manager,Widad Builders Sdn Bhd,"MYR7,000 - MYR8,000 Sebulan",Kontrak,Kedah,"MYR7,000 - MYR8,000 Sebulan",a day ago,"Project Planning, Risk Management",contract-kedah
https://www.maukerja.my/job/26095772-safety-and-health-officer,26095772,Safety and Health Officer,Widad Builders Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Kontrak,Kedah,"MYR5,000 - MYR7,000 Sebulan",2 days ago,"Safety Management, Risk Assessment",contract-kedah
https://www.maukerja.my/job/26165263-mechanical-supervisor,26165263,Mechanical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Mechanical,contract-kedah
https://www.maukerja.my/job/26165290-eletrical-supervisor,26165290,Eletrical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Eletrical,contract-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-kedah
https://www.maukerja.my/job/26257825-penasihat-jualan,26257825,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Kulim, Kedah","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-kedah
https://www.maukerja.my/job/26108910-project-manager,26108910,Project Manager,Widad Builders Sdn Bhd,"MYR7,000 - MYR8,000 Sebulan",Kontrak,Kedah,"MYR7,000 - MYR8,000 Sebulan",a day ago,"Project Planning, Risk Management",contract-kedah
https://www.maukerja.my/job/26095772-safety-and-health-officer,26095772,Safety and Health Officer,Widad Builders Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Kontrak,Kedah,"MYR5,000 - MYR7,000 Sebulan",2 days ago,"Safety Management, Risk Assessment",contract-kedah
https://www.maukerja.my/job/26165263-mechanical-supervisor,26165263,Mechanical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Mechanical,contract-kedah
https://www.maukerja.my/job/26165290-eletrical-supervisor,26165290,Eletrical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Eletrical,contract-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-kedah
https://www.maukerja.my/job/26257825-penasihat-jualan,26257825,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Kulim, Kedah","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-kedah
https://www.maukerja.my/job/26108910-project-manager,26108910,Project Manager,Widad Builders Sdn Bhd,"MYR7,000 - MYR8,000 Sebulan",Kontrak,Kedah,"MYR7,000 - MYR8,000 Sebulan",a day ago,"Project Planning, Risk Management",contract-kedah
https://www.maukerja.my/job/26095772-safety-and-health-officer,26095772,Safety and Health Officer,Widad Builders Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Kontrak,Kedah,"MYR5,000 - MYR7,000 Sebulan",2 days ago,"Safety Management, Risk Assessment",contract-kedah
https://www.maukerja.my/job/26165263-mechanical-supervisor,26165263,Mechanical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Mechanical,contract-kedah
https://www.maukerja.my/job/26165290-eletrical-supervisor,26165290,Eletrical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Eletrical,contract-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-kedah
https://www.maukerja.my/job/26257825-penasihat-jualan,26257825,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Kulim, Kedah","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-kedah
https://www.maukerja.my/job/26108910-project-manager,26108910,Project Manager,Widad Builders Sdn Bhd,"MYR7,000 - MYR8,000 Sebulan",Kontrak,Kedah,"MYR7,000 - MYR8,000 Sebulan",a day ago,"Project Planning, Risk Management",contract-kedah
https://www.maukerja.my/job/26095772-safety-and-health-officer,26095772,Safety and Health Officer,Widad Builders Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Kontrak,Kedah,"MYR5,000 - MYR7,000 Sebulan",2 days ago,"Safety Management, Risk Assessment",contract-kedah
https://www.maukerja.my/job/26165263-mechanical-supervisor,26165263,Mechanical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Mechanical,contract-kedah
https://www.maukerja.my/job/26165290-eletrical-supervisor,26165290,Eletrical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Eletrical,contract-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-kedah
https://www.maukerja.my/job/26257825-penasihat-jualan,26257825,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Kulim, Kedah","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-kedah
https://www.maukerja.my/job/26108910-project-manager,26108910,Project Manager,Widad Builders Sdn Bhd,"MYR7,000 - MYR8,000 Sebulan",Kontrak,Kedah,"MYR7,000 - MYR8,000 Sebulan",a day ago,"Project Planning, Risk Management",contract-kedah
https://www.maukerja.my/job/26095772-safety-and-health-officer,26095772,Safety and Health Officer,Widad Builders Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Kontrak,Kedah,"MYR5,000 - MYR7,000 Sebulan",2 days ago,"Safety Management, Risk Assessment",contract-kedah
https://www.maukerja.my/job/26165263-mechanical-supervisor,26165263,Mechanical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Mechanical,contract-kedah
https://www.maukerja.my/job/26165290-eletrical-supervisor,26165290,Eletrical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Eletrical,contract-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-kedah
https://www.maukerja.my/job/26257825-penasihat-jualan,26257825,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Kulim, Kedah","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-kedah
https://www.maukerja.my/job/26108910-project-manager,26108910,Project Manager,Widad Builders Sdn Bhd,"MYR7,000 - MYR8,000 Sebulan",Kontrak,Kedah,"MYR7,000 - MYR8,000 Sebulan",a day ago,"Project Planning, Risk Management",contract-kedah
https://www.maukerja.my/job/26095772-safety-and-health-officer,26095772,Safety and Health Officer,Widad Builders Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Kontrak,Kedah,"MYR5,000 - MYR7,000 Sebulan",2 days ago,"Safety Management, Risk Assessment",contract-kedah
https://www.maukerja.my/job/26165263-mechanical-supervisor,26165263,Mechanical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Mechanical,contract-kedah
https://www.maukerja.my/job/26165290-eletrical-supervisor,26165290,Eletrical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Eletrical,contract-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-kedah
https://www.maukerja.my/job/26257825-penasihat-jualan,26257825,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Kulim, Kedah","MYR1,700 - MYR5,000 Per Month",4 days ago,"Communication, Customer Service",contract-kedah
https://www.maukerja.my/job/26108910-project-manager,26108910,Project Manager,Widad Builders Sdn Bhd,"MYR7,000 - MYR8,000 Per Month",Contract,Kedah,"MYR7,000 - MYR8,000 Per Month",a day ago,"Project Planning, Risk Management",contract-kedah
https://www.maukerja.my/job/26095772-safety-and-health-officer,26095772,Safety and Health Officer,Widad Builders Sdn Bhd,"MYR5,000 - MYR7,000 Per Month",Contract,Kedah,"MYR5,000 - MYR7,000 Per Month",2 days ago,"Safety Management, Risk Assessment",contract-kedah
https://www.maukerja.my/job/26165263-mechanical-supervisor,26165263,Mechanical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Per Month",Contract,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Per Month",2 days ago,Mechanical,contract-kedah
https://www.maukerja.my/job/26165290-eletrical-supervisor,26165290,Eletrical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Per Month",Contract,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Per Month",2 days ago,Eletrical,contract-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-kedah
https://www.maukerja.my/job/26257825-penasihat-jualan,26257825,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Kulim, Kedah","MYR1,700 - MYR5,000 Per Month",4 days ago,"Communication, Customer Service",contract-kedah
https://www.maukerja.my/job/26108910-project-manager,26108910,Project Manager,Widad Builders Sdn Bhd,"MYR7,000 - MYR8,000 Per Month",Contract,Kedah,"MYR7,000 - MYR8,000 Per Month",a day ago,"Project Planning, Risk Management",contract-kedah
https://www.maukerja.my/job/26095772-safety-and-health-officer,26095772,Safety and Health Officer,Widad Builders Sdn Bhd,"MYR5,000 - MYR7,000 Per Month",Contract,Kedah,"MYR5,000 - MYR7,000 Per Month",2 days ago,"Safety Management, Risk Assessment",contract-kedah
https://www.maukerja.my/job/26165263-mechanical-supervisor,26165263,Mechanical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Per Month",Contract,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Per Month",2 days ago,Mechanical,contract-kedah
https://www.maukerja.my/job/26165290-eletrical-supervisor,26165290,Eletrical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Per Month",Contract,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Per Month",2 days ago,Eletrical,contract-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-kedah
https://www.maukerja.my/job/26257825-penasihat-jualan,26257825,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Kulim, Kedah","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-kedah
https://www.maukerja.my/job/26108910-project-manager,26108910,Project Manager,Widad Builders Sdn Bhd,"MYR7,000 - MYR8,000 Sebulan",Kontrak,Kedah,"MYR7,000 - MYR8,000 Sebulan",a day ago,"Project Planning, Risk Management",contract-kedah
https://www.maukerja.my/job/26095772-safety-and-health-officer,26095772,Safety and Health Officer,Widad Builders Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Kontrak,Kedah,"MYR5,000 - MYR7,000 Sebulan",2 days ago,"Safety Management, Risk Assessment",contract-kedah
https://www.maukerja.my/job/26165263-mechanical-supervisor,26165263,Mechanical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Mechanical,contract-kedah
https://www.maukerja.my/job/26165290-eletrical-supervisor,26165290,Eletrical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Eletrical,contract-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-kedah
https://www.maukerja.my/job/26257825-penasihat-jualan,26257825,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Kulim, Kedah","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-kedah
https://www.maukerja.my/job/26108910-project-manager,26108910,Project Manager,Widad Builders Sdn Bhd,"MYR7,000 - MYR8,000 Sebulan",Kontrak,Kedah,"MYR7,000 - MYR8,000 Sebulan",a day ago,"Project Planning, Risk Management",contract-kedah
https://www.maukerja.my/job/26095772-safety-and-health-officer,26095772,Safety and Health Officer,Widad Builders Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Kontrak,Kedah,"MYR5,000 - MYR7,000 Sebulan",2 days ago,"Safety Management, Risk Assessment",contract-kedah
https://www.maukerja.my/job/26165263-mechanical-supervisor,26165263,Mechanical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Mechanical,contract-kedah
https://www.maukerja.my/job/26165290-eletrical-supervisor,26165290,Eletrical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Eletrical,contract-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-kedah
https://www.maukerja.my/job/26257825-penasihat-jualan,26257825,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Kulim, Kedah","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-kedah
https://www.maukerja.my/job/26108910-project-manager,26108910,Project Manager,Widad Builders Sdn Bhd,"MYR7,000 - MYR8,000 Sebulan",Kontrak,Kedah,"MYR7,000 - MYR8,000 Sebulan",a day ago,"Project Planning, Risk Management",contract-kedah
https://www.maukerja.my/job/26095772-safety-and-health-officer,26095772,Safety and Health Officer,Widad Builders Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Kontrak,Kedah,"MYR5,000 - MYR7,000 Sebulan",2 days ago,"Safety Management, Risk Assessment",contract-kedah
https://www.maukerja.my/job/26165263-mechanical-supervisor,26165263,Mechanical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Mechanical,contract-kedah
https://www.maukerja.my/job/26165290-eletrical-supervisor,26165290,Eletrical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Eletrical,contract-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-kedah
https://www.maukerja.my/job/26257825-penasihat-jualan,26257825,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Kulim, Kedah","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-kedah
https://www.maukerja.my/job/26108910-project-manager,26108910,Project Manager,Widad Builders Sdn Bhd,"MYR7,000 - MYR8,000 Sebulan",Kontrak,Kedah,"MYR7,000 - MYR8,000 Sebulan",a day ago,"Project Planning, Risk Management",contract-kedah
https://www.maukerja.my/job/26095772-safety-and-health-officer,26095772,Safety and Health Officer,Widad Builders Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Kontrak,Kedah,"MYR5,000 - MYR7,000 Sebulan",2 days ago,"Safety Management, Risk Assessment",contract-kedah
https://www.maukerja.my/job/26165263-mechanical-supervisor,26165263,Mechanical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Mechanical,contract-kedah
https://www.maukerja.my/job/26165290-eletrical-supervisor,26165290,Eletrical Supervisor,Sol Power Engineering Sdn. Bhd.,"MYR1,700 - MYR2,300 Sebulan",Kontrak,"Sungai Petani, Kedah","MYR1,700 - MYR2,300 Sebulan",2 days ago,Eletrical,contract-kedah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-kedah
https://www.maukerja.my/job/26257825-penasihat-jualan,26257825,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Kulim, Kedah","MYR1,700 - MYR5,000 Sebulan",4 days ago,"Communication, Customer Service",contract-kedah
