url,job_id,title,company,salary,job_type,location,date_posted,skills,source_combo
https://www.maukerja.my/job/15678506-delivery-rider-part-time-dominos-taman-batik,15678506,Delivery Rider (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678503-delivery-rider-part-time-dominos-pizza-aman-jaya,15678503,Delivery Rider (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678504-delivery-rider-part-time-dominos-pizza-sungai-petani,15678504,Delivery Rider (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678510-crew-member-part-time-dominos-pizza-aman-jaya,15678510,Crew Member (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678513-crew-member-part-time-dominos-taman-batik,15678513,Crew Member (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678497-crew-member-full-time-dominos-taman-batik,15678497,Crew Member (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678511-crew-member-part-time-dominos-pizza-sungai-petani,15678511,Crew Member (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678494-crew-member-full-time-dominos-pizza-aman-jaya,15678494,Crew Member (Full Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678495-crew-member-full-time-dominos-pizza-sungai-petani,15678495,Crew Member (Full Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678488-delivery-rider-full-time-dominos-taman-batik,15678488,Delivery Rider (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26425616-payroll-operation-assistant,26425616,Payroll Operation Assistant,Z Talent Solutions Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah",2 days ago,"Payroll Processing, Data Entry",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26266733-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-amanjaya,26266733,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Sungai Petani, Kedah",16 days ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26266782-kru-kasual-hari-raya-haji-mcdonalds-central-square-f,26266782,Kru Kasual - Hari Raya Haji ( McDonald's Central Square(F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Sungai Petani, Kedah",16 days ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26246706-sales-executive-modern-trade,26246706,Sales Executive (Modern Trade),Julie’s Marketing Sdn. Bhd.,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah",19 hours ago,"Negotiation, People Management",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26235182-supervisor-outlet-kedah,26235182,SUPERVISOR OUTLET KEDAH,Poji Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah",3 days ago,"Supervision, Team Leadership",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26078735-promoter,26078735,Promoter,Northern Pro Tackle Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah",17 days ago,"Sales, Customer Service",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26054181-planner,26054181,Planner,Tongda Smart Tech (M) Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah",5 days ago,Microsoft Excel,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25788521-technician,25788521,Technician,Century Bond Berhad,"MYR1,800 - MYR2,100 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah",18 hours ago,"Troubleshooting, Equipment Maintenance",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25825258-health-advisor-lotuss-bandar-puteri-jaya,25825258,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25701302-health-advisor-lotuss-bandar-puteri-jaya,25701302,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah",3 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25700802-health-advisor-lotuss-bandar-puteri-jaya,25700802,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah",3 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25441031-juruterapi-kecantikan,25441031,Juruterapi Kecantikan,DR. ANA WELLNESS & SPA,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah",2 months ago,"Facial Treatments, Skin Analysis",sepenuh-masa-sungai-petani
https://www.maukerja.my/job?jobId=26454996&slug=branch-executive,N/A,Branch Executive,AIA Malaysia,Undisclosed,Sepenuh Masa,Sungai Petani,18 hours ago,N/A,sepenuh-masa-sungai-petani
https://www.maukerja.my/job?jobId=26457729&slug=sales-associate-sg-petani,N/A,Sales Associate (Sg Petani),Courts (Malaysia) Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Sungai Petani,14 hours ago,N/A,sepenuh-masa-sungai-petani
https://www.maukerja.my/job?jobId=26458286&slug=wellness-coordinator,N/A,Wellness Coordinator,Summitnext Technologies Sdn Bhd,Undisclosed,Sepenuh Masa,Sungai Petani,14 hours ago,N/A,sepenuh-masa-sungai-petani
https://www.maukerja.my/job?jobId=26458284&slug=wellness-coordinator,N/A,Wellness Coordinator,SummitNext Technologies Sdn Bhd,Undisclosed,Sepenuh Masa,Sungai Petani,14 hours ago,N/A,sepenuh-masa-sungai-petani
https://www.maukerja.my/job?jobId=26458352&slug=qa-manager,N/A,QA Manager,SummitNext Technologies Sdn Bhd,Undisclosed,Sepenuh Masa,Sungai Petani,14 hours ago,N/A,sepenuh-masa-sungai-petani
https://www.maukerja.my/job?jobId=26431269&slug=management-trainee-program,N/A,Management Trainee Program,LTH Group Asia Sungai Petani,Undisclosed,Sepenuh Masa,Sungai Petani,3 days ago,N/A,sepenuh-masa-sungai-petani
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678506-delivery-rider-part-time-dominos-taman-batik,15678506,Delivery Rider (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678503-delivery-rider-part-time-dominos-pizza-aman-jaya,15678503,Delivery Rider (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678504-delivery-rider-part-time-dominos-pizza-sungai-petani,15678504,Delivery Rider (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678510-crew-member-part-time-dominos-pizza-aman-jaya,15678510,Crew Member (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678513-crew-member-part-time-dominos-taman-batik,15678513,Crew Member (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678497-crew-member-full-time-dominos-taman-batik,15678497,Crew Member (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678511-crew-member-part-time-dominos-pizza-sungai-petani,15678511,Crew Member (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678494-crew-member-full-time-dominos-pizza-aman-jaya,15678494,Crew Member (Full Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678495-crew-member-full-time-dominos-pizza-sungai-petani,15678495,Crew Member (Full Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678488-delivery-rider-full-time-dominos-taman-batik,15678488,Delivery Rider (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26425616-payroll-operation-assistant,26425616,Payroll Operation Assistant,Z Talent Solutions Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah",2 days ago,"Payroll Processing, Data Entry",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26266733-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-amanjaya,26266733,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Sungai Petani, Kedah",16 days ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26266782-kru-kasual-hari-raya-haji-mcdonalds-central-square-f,26266782,Kru Kasual - Hari Raya Haji ( McDonald's Central Square(F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Sungai Petani, Kedah",16 days ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26246706-sales-executive-modern-trade,26246706,Sales Executive (Modern Trade),Julie’s Marketing Sdn. Bhd.,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah",19 hours ago,"Negotiation, People Management",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26235182-supervisor-outlet-kedah,26235182,SUPERVISOR OUTLET KEDAH,Poji Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah",3 days ago,"Supervision, Team Leadership",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26078735-promoter,26078735,Promoter,Northern Pro Tackle Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah",17 days ago,"Sales, Customer Service",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26054181-planner,26054181,Planner,Tongda Smart Tech (M) Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah",5 days ago,Microsoft Excel,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25788521-technician,25788521,Technician,Century Bond Berhad,"MYR1,800 - MYR2,100 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah",18 hours ago,"Troubleshooting, Equipment Maintenance",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25825258-health-advisor-lotuss-bandar-puteri-jaya,25825258,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25701302-health-advisor-lotuss-bandar-puteri-jaya,25701302,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah",3 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25700802-health-advisor-lotuss-bandar-puteri-jaya,25700802,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah",3 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25441031-juruterapi-kecantikan,25441031,Juruterapi Kecantikan,DR. ANA WELLNESS & SPA,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah",2 months ago,"Facial Treatments, Skin Analysis",sepenuh-masa-sungai-petani
https://www.maukerja.my/job?jobId=26454996&slug=branch-executive,N/A,Branch Executive,AIA Malaysia,Undisclosed,Sepenuh Masa,Sungai Petani,18 hours ago,N/A,sepenuh-masa-sungai-petani
https://www.maukerja.my/job?jobId=26457729&slug=sales-associate-sg-petani,N/A,Sales Associate (Sg Petani),Courts (Malaysia) Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Sungai Petani,14 hours ago,N/A,sepenuh-masa-sungai-petani
https://www.maukerja.my/job?jobId=26458286&slug=wellness-coordinator,N/A,Wellness Coordinator,Summitnext Technologies Sdn Bhd,Undisclosed,Sepenuh Masa,Sungai Petani,14 hours ago,N/A,sepenuh-masa-sungai-petani
https://www.maukerja.my/job?jobId=26458284&slug=wellness-coordinator,N/A,Wellness Coordinator,SummitNext Technologies Sdn Bhd,Undisclosed,Sepenuh Masa,Sungai Petani,14 hours ago,N/A,sepenuh-masa-sungai-petani
https://www.maukerja.my/job?jobId=26458352&slug=qa-manager,N/A,QA Manager,SummitNext Technologies Sdn Bhd,Undisclosed,Sepenuh Masa,Sungai Petani,14 hours ago,N/A,sepenuh-masa-sungai-petani
https://www.maukerja.my/job?jobId=26431269&slug=management-trainee-program,N/A,Management Trainee Program,LTH Group Asia Sungai Petani,Undisclosed,Sepenuh Masa,Sungai Petani,3 days ago,N/A,sepenuh-masa-sungai-petani
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678506-delivery-rider-part-time-dominos-taman-batik,15678506,Delivery Rider (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678503-delivery-rider-part-time-dominos-pizza-aman-jaya,15678503,Delivery Rider (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678504-delivery-rider-part-time-dominos-pizza-sungai-petani,15678504,Delivery Rider (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678510-crew-member-part-time-dominos-pizza-aman-jaya,15678510,Crew Member (Part Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678513-crew-member-part-time-dominos-taman-batik,15678513,Crew Member (Part Time) ( Domino’s Taman Batik ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678497-crew-member-full-time-dominos-taman-batik,15678497,Crew Member (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678511-crew-member-part-time-dominos-pizza-sungai-petani,15678511,Crew Member (Part Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678494-crew-member-full-time-dominos-pizza-aman-jaya,15678494,Crew Member (Full Time) ( Domino's Pizza Aman Jaya ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678495-crew-member-full-time-dominos-pizza-sungai-petani,15678495,Crew Member (Full Time) ( Domino's Pizza Sungai Petani ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/15678488-delivery-rider-full-time-dominos-taman-batik,15678488,Delivery Rider (Full Time) ( Domino’s Taman Batik ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26425616-payroll-operation-assistant,26425616,Payroll Operation Assistant,Z Talent Solutions Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah",2 days ago,"Payroll Processing, Data Entry",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26266733-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-amanjaya,26266733,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Amanjaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Sungai Petani, Kedah",16 days ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26266782-kru-kasual-hari-raya-haji-mcdonalds-central-square-f,26266782,Kru Kasual - Hari Raya Haji ( McDonald's Central Square(F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Sungai Petani, Kedah",16 days ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26246706-sales-executive-modern-trade,26246706,Sales Executive (Modern Trade),Julie’s Marketing Sdn. Bhd.,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah",19 hours ago,"Negotiation, People Management",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26235182-supervisor-outlet-kedah,26235182,SUPERVISOR OUTLET KEDAH,Poji Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah",3 days ago,"Supervision, Team Leadership",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26078735-promoter,26078735,Promoter,Northern Pro Tackle Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah",17 days ago,"Sales, Customer Service",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/26054181-planner,26054181,Planner,Tongda Smart Tech (M) Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah",5 days ago,Microsoft Excel,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25788521-technician,25788521,Technician,Century Bond Berhad,"MYR1,800 - MYR2,100 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah",18 hours ago,"Troubleshooting, Equipment Maintenance",sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25825258-health-advisor-lotuss-bandar-puteri-jaya,25825258,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah",2 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25701302-health-advisor-lotuss-bandar-puteri-jaya,25701302,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah",3 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25700802-health-advisor-lotuss-bandar-puteri-jaya,25700802,Health Advisor ( LOTUS'S BANDAR PUTERI JAYA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Sungai Petani, Kedah",3 months ago,Any Skill,sepenuh-masa-sungai-petani
https://www.maukerja.my/job/25441031-juruterapi-kecantikan,25441031,Juruterapi Kecantikan,DR. ANA WELLNESS & SPA,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,"Sungai Petani, Kedah",2 months ago,"Facial Treatments, Skin Analysis",sepenuh-masa-sungai-petani
https://www.maukerja.my/job?jobId=26454996&slug=branch-executive,N/A,Branch Executive,AIA Malaysia,Undisclosed,Sepenuh Masa,Sungai Petani,18 hours ago,N/A,sepenuh-masa-sungai-petani
https://www.maukerja.my/job?jobId=26457729&slug=sales-associate-sg-petani,N/A,Sales Associate (Sg Petani),Courts (Malaysia) Sdn Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Sungai Petani,14 hours ago,N/A,sepenuh-masa-sungai-petani
