url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/21950325-crew-member-part-time-dominos-pizza-raja-uda,21950325,Crew Member (Part Time) ( Domino's Pizza Raja Uda ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Butterworth, Pulau Pinang",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/21950171-delivery-rider-part-time-dominos-pizza-raja-uda,21950171,Delivery Rider (Part Time) ( Domino's Pizza Raja Uda ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/21842742-delivery-rider-full-time-dominos-pizza-raja-uda,21842742,Delivery Rider (Full Time) ( Domino's Pizza Raja Uda ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/24282367-graduate-employability-program-mcdonalds-pandu-lalu-bagan-ajam,24282367,Graduate Employability Program ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Butterworth, Pulau Pinang",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job?jobId=26280064&slug=sports-advisor-part-time-decathlon-penang-sunway-carnival,N/A,Sports Advisor Part Time (Decathlon Penang Sunway Carnival),Decathlon Malaysia,Undisclosed,"Sepenuh Masa,",Butterworth,Undisclosed,2 days ago,N/A,part-time-butterworth
https://www.maukerja.my/job/22955961-technical-assistant-mcdonalds-pandu-lalu-bagan-ajam,22955961,Technical Assistant ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1606314-kru-restaurant-mcdonalds-pandu-lalu-bagan-ajam,1606314,Kru Restaurant ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/19894906-general-worker-pekerja-am-mcdonalds-pandu-lalu-bagan-ajam,19894906,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,2 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/2313394-juruteknik-mcdonalds-pandu-lalu-bagan-ajam,2313394,JuruTeknik ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1500363-barista-mcdonalds-pandu-lalu-bagan-ajam,1500363,Barista ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1500364-kru-restaurant-mcdonalds-pandu-lalu-bagan-ajam,1500364,Kru Restaurant ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1527430-ejen-penghantar-makanan-mcdonalds-pandu-lalu-bagan-ajam,1527430,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1551716-kru-restaurant-mcdonalds-pandu-lalu-bagan-ajam,1551716,Kru Restaurant ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-butterworth
https://www.maukerja.my/job/21952146-crew-member-full-time-dominos-pizza-raja-uda,21952146,Crew Member (Full Time) ( Domino's Pizza Raja Uda ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/21950325-crew-member-part-time-dominos-pizza-raja-uda,21950325,Crew Member (Part Time) ( Domino's Pizza Raja Uda ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Butterworth, Pulau Pinang",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/21950171-delivery-rider-part-time-dominos-pizza-raja-uda,21950171,Delivery Rider (Part Time) ( Domino's Pizza Raja Uda ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/21842742-delivery-rider-full-time-dominos-pizza-raja-uda,21842742,Delivery Rider (Full Time) ( Domino's Pizza Raja Uda ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/24282367-graduate-employability-program-mcdonalds-pandu-lalu-bagan-ajam,24282367,Graduate Employability Program ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Butterworth, Pulau Pinang",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job?jobId=26280064&slug=sports-advisor-part-time-decathlon-penang-sunway-carnival,N/A,Sports Advisor Part Time (Decathlon Penang Sunway Carnival),Decathlon Malaysia,Undisclosed,"Sepenuh Masa,",Butterworth,Undisclosed,2 days ago,N/A,part-time-butterworth
https://www.maukerja.my/job/22955961-technical-assistant-mcdonalds-pandu-lalu-bagan-ajam,22955961,Technical Assistant ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1606314-kru-restaurant-mcdonalds-pandu-lalu-bagan-ajam,1606314,Kru Restaurant ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/19894906-general-worker-pekerja-am-mcdonalds-pandu-lalu-bagan-ajam,19894906,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,2 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/2313394-juruteknik-mcdonalds-pandu-lalu-bagan-ajam,2313394,JuruTeknik ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1500363-barista-mcdonalds-pandu-lalu-bagan-ajam,1500363,Barista ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1500364-kru-restaurant-mcdonalds-pandu-lalu-bagan-ajam,1500364,Kru Restaurant ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1527430-ejen-penghantar-makanan-mcdonalds-pandu-lalu-bagan-ajam,1527430,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1551716-kru-restaurant-mcdonalds-pandu-lalu-bagan-ajam,1551716,Kru Restaurant ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-butterworth
https://www.maukerja.my/job/21952146-crew-member-full-time-dominos-pizza-raja-uda,21952146,Crew Member (Full Time) ( Domino's Pizza Raja Uda ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/21950325-crew-member-part-time-dominos-pizza-raja-uda,21950325,Crew Member (Part Time) ( Domino's Pizza Raja Uda ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Butterworth, Pulau Pinang",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/21950171-delivery-rider-part-time-dominos-pizza-raja-uda,21950171,Delivery Rider (Part Time) ( Domino's Pizza Raja Uda ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/21842742-delivery-rider-full-time-dominos-pizza-raja-uda,21842742,Delivery Rider (Full Time) ( Domino's Pizza Raja Uda ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/24282367-graduate-employability-program-mcdonalds-pandu-lalu-bagan-ajam,24282367,Graduate Employability Program ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Butterworth, Pulau Pinang",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job?jobId=26280064&slug=sports-advisor-part-time-decathlon-penang-sunway-carnival,N/A,Sports Advisor Part Time (Decathlon Penang Sunway Carnival),Decathlon Malaysia,Undisclosed,"Sepenuh Masa,",Butterworth,Undisclosed,2 days ago,N/A,part-time-butterworth
https://www.maukerja.my/job/22955961-technical-assistant-mcdonalds-pandu-lalu-bagan-ajam,22955961,Technical Assistant ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1606314-kru-restaurant-mcdonalds-pandu-lalu-bagan-ajam,1606314,Kru Restaurant ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/19894906-general-worker-pekerja-am-mcdonalds-pandu-lalu-bagan-ajam,19894906,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,2 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/2313394-juruteknik-mcdonalds-pandu-lalu-bagan-ajam,2313394,JuruTeknik ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1500363-barista-mcdonalds-pandu-lalu-bagan-ajam,1500363,Barista ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1500364-kru-restaurant-mcdonalds-pandu-lalu-bagan-ajam,1500364,Kru Restaurant ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1527430-ejen-penghantar-makanan-mcdonalds-pandu-lalu-bagan-ajam,1527430,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1551716-kru-restaurant-mcdonalds-pandu-lalu-bagan-ajam,1551716,Kru Restaurant ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-butterworth
https://www.maukerja.my/job/21952146-crew-member-full-time-dominos-pizza-raja-uda,21952146,Crew Member (Full Time) ( Domino's Pizza Raja Uda ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/21950325-crew-member-part-time-dominos-pizza-raja-uda,21950325,Crew Member (Part Time) ( Domino's Pizza Raja Uda ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Butterworth, Pulau Pinang",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/21950171-delivery-rider-part-time-dominos-pizza-raja-uda,21950171,Delivery Rider (Part Time) ( Domino's Pizza Raja Uda ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/21842742-delivery-rider-full-time-dominos-pizza-raja-uda,21842742,Delivery Rider (Full Time) ( Domino's Pizza Raja Uda ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/24282367-graduate-employability-program-mcdonalds-pandu-lalu-bagan-ajam,24282367,Graduate Employability Program ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Butterworth, Pulau Pinang",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job?jobId=26280064&slug=sports-advisor-part-time-decathlon-penang-sunway-carnival,N/A,Sports Advisor Part Time (Decathlon Penang Sunway Carnival),Decathlon Malaysia,Undisclosed,"Sepenuh Masa,",Butterworth,Undisclosed,2 days ago,N/A,part-time-butterworth
https://www.maukerja.my/job/22955961-technical-assistant-mcdonalds-pandu-lalu-bagan-ajam,22955961,Technical Assistant ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1606314-kru-restaurant-mcdonalds-pandu-lalu-bagan-ajam,1606314,Kru Restaurant ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/19894906-general-worker-pekerja-am-mcdonalds-pandu-lalu-bagan-ajam,19894906,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,2 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/2313394-juruteknik-mcdonalds-pandu-lalu-bagan-ajam,2313394,JuruTeknik ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1500363-barista-mcdonalds-pandu-lalu-bagan-ajam,1500363,Barista ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1500364-kru-restaurant-mcdonalds-pandu-lalu-bagan-ajam,1500364,Kru Restaurant ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1527430-ejen-penghantar-makanan-mcdonalds-pandu-lalu-bagan-ajam,1527430,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1551716-kru-restaurant-mcdonalds-pandu-lalu-bagan-ajam,1551716,Kru Restaurant ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-butterworth
https://www.maukerja.my/job/21952146-crew-member-full-time-dominos-pizza-raja-uda,21952146,Crew Member (Full Time) ( Domino's Pizza Raja Uda ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/21950325-crew-member-part-time-dominos-pizza-raja-uda,21950325,Crew Member (Part Time) ( Domino's Pizza Raja Uda ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Butterworth, Pulau Pinang",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/21950171-delivery-rider-part-time-dominos-pizza-raja-uda,21950171,Delivery Rider (Part Time) ( Domino's Pizza Raja Uda ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/21842742-delivery-rider-full-time-dominos-pizza-raja-uda,21842742,Delivery Rider (Full Time) ( Domino's Pizza Raja Uda ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/24282367-graduate-employability-program-mcdonalds-pandu-lalu-bagan-ajam,24282367,Graduate Employability Program ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Butterworth, Pulau Pinang",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job?jobId=26280064&slug=sports-advisor-part-time-decathlon-penang-sunway-carnival,N/A,Sports Advisor Part Time (Decathlon Penang Sunway Carnival),Decathlon Malaysia,Undisclosed,"Sepenuh Masa,",Butterworth,Undisclosed,2 days ago,N/A,part-time-butterworth
https://www.maukerja.my/job/22955961-technical-assistant-mcdonalds-pandu-lalu-bagan-ajam,22955961,Technical Assistant ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1606314-kru-restaurant-mcdonalds-pandu-lalu-bagan-ajam,1606314,Kru Restaurant ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/19894906-general-worker-pekerja-am-mcdonalds-pandu-lalu-bagan-ajam,19894906,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,2 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/2313394-juruteknik-mcdonalds-pandu-lalu-bagan-ajam,2313394,JuruTeknik ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Butterworth, Pulau Pinang","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1500363-barista-mcdonalds-pandu-lalu-bagan-ajam,1500363,Barista ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
https://www.maukerja.my/job/1500364-kru-restaurant-mcdonalds-pandu-lalu-bagan-ajam,1500364,Kru Restaurant ( McDonald’s Pandu Lalu Bagan Ajam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Butterworth, Pulau Pinang",Undisclosed,5 years ago,Any Skill,part-time-butterworth
