url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26123959-part-time-digital-marketing-specialist,26123959,Part-Time Digital Marketing Specialist,Dakar Trucks Solutions Sdn Bhd,MYR300 - MYR500 Seminggu,Separuh Masa,"Kapar, Selangor",MYR300 - MYR500 Seminggu,19 days ago,"Social Media Marketing, Social Media Strategy",part-time-selangor
https://www.maukerja.my/job/26123955-part-time-digital-marketing-specialist,26123955,Part-Time Digital Marketing Specialist,Dakar Trucks Solutions Sdn Bhd,MYR300 - MYR500 Seminggu,Separuh Masa,"Kapar, Selangor",MYR300 - MYR500 Seminggu,19 days ago,"Social Media Marketing, Social Media Strategy",part-time-selangor
https://www.maukerja.my/job/26123937-part-time-digital-marketing-executive,26123937,Part-Time Digital Marketing Executive,Dakar Trucks Solutions Sdn Bhd,MYR300 - MYR500 Seminggu,Separuh Masa,"Kapar, Selangor",MYR300 - MYR500 Seminggu,19 days ago,"Social Media Marketing, Social Media Strategy",part-time-selangor
https://www.maukerja.my/job/26195336-part-time-storeman,26195336,Part-Time Storeman,Lifework HR Services Sdn Bhd,MYR110 - MYR130 Sehari,Separuh Masa,"Kapar, Selangor",MYR110 - MYR130 Sehari,11 days ago,"Order Picking, Warehouse Operations",part-time-selangor
https://www.maukerja.my/job/26123961-part-time-marketing-associate,26123961,Part-Time Marketing Associate,Dakar Trucks Solutions Sdn Bhd,MYR300 - MYR500 Seminggu,Separuh Masa,"Kapar, Selangor",MYR300 - MYR500 Seminggu,19 days ago,"Social Media Marketing, Social Media Strategy",part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
https://www.maukerja.my/job/26248031-part-time-ip-paralegal,26248031,Part-Time IP Paralegal,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Per Day,Part Time,"Petaling Jaya, Selangor",MYR64 - MYR80 Per Day,4 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26248030-part-time-legal-administrator-trademarks,26248030,Part-Time Legal Administrator - Trademarks,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Per Day,Part Time,"Petaling Jaya, Selangor",MYR64 - MYR80 Per Day,4 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26248029-part-time-intellectual-property-assistant,26248029,Part-Time Intellectual Property Assistant,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Per Day,Part Time,"Petaling Jaya, Selangor",MYR64 - MYR80 Per Day,4 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26248032-part-time-trademark-coordinator,26248032,Part-Time Trademark Coordinator,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Per Day,Part Time,"Petaling Jaya, Selangor",MYR64 - MYR80 Per Day,4 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26248028-part-time-trademark-paralegal,26248028,Part-Time Trademark Paralegal,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Per Day,Part Time,"Petaling Jaya, Selangor",MYR64 - MYR80 Per Day,4 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26248027-part-time-trademarks-department,26248027,Part-Time Trademarks Department,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Per Day,Part Time,"Petaling Jaya, Selangor",MYR64 - MYR80 Per Day,2 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26267282-part-time-pet-fair-event-promoter-pet-expo-malaysia,26267282,Part-Time Pet Fair Event Promoter (PET EXPO MALAYSIA),Noble Paws Sdn. Bhd.,MYR120 - MYR180 Per Day,Part Time,"Seri Kembangan, Selangor",MYR120 - MYR180 Per Day,2 days ago,"Event Promotion, Marketing",part-time-selangor
https://www.maukerja.my/job/26248772-part-time-product-demonstrator,26248772,Part-Time Product Demonstrator,Trendy Brand Hub Sdn. Bhd.,MYR100 - MYR120 Per Day,Part Time,"Balakong, Selangor",MYR100 - MYR120 Per Day,4 days ago,Communication,part-time-selangor
https://www.maukerja.my/job/26248771-part-time-promoter,26248771,Part-Time Promoter,Trendy Brand Hub Sdn. Bhd.,MYR100 - MYR120 Per Day,Part Time,"Balakong, Selangor",MYR100 - MYR120 Per Day,4 days ago,Communication,part-time-selangor
https://www.maukerja.my/job/26247669-ejen-takaful,26247669,Ejen Takaful,Ikhwan PJ Agency,"MYR2,000 - MYR5,000 monthly",Part Time,"Puchong, Selangor","MYR2,000 - MYR5,000 monthly",4 days ago,"Financial Management, Takaful Advisor",part-time-selangor
https://www.maukerja.my/job/26250374-part-time-barista,26250374,Part-Time Barista,Ticco Success Sdn Bhd,MYR40 - MYR80 Per Day,Part Time,"Subang Jaya, Selangor",MYR40 - MYR80 Per Day,3 days ago,"coffee machine, teamwork",part-time-selangor
https://www.maukerja.my/job/26248079-part-time-luxury-sales-assistant-part-time-mitsui-outlet,26248079,Part-Time Luxury Sales Assistant (Part Time) | Mitsui Outlet,Agensi Pekerjaan Cornerstone Global Partners (Malaysia) Sdn Bhd,MYR12 - MYR13 Per Hour,Part Time,Selangor,MYR12 - MYR13 Per Hour,4 days ago,"friendly, presentable",part-time-selangor
https://www.maukerja.my/job/26270767-pembantu-peribadi-merangkap-pemandu,26270767,Pembantu Peribadi Merangkap Pemandu,Jenny & Associates,"MYR1,800 - MYR4,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,800 - MYR4,000 Per Month",a day ago,"Driving License, Patience",part-time-selangor
https://www.maukerja.my/job/26228626-part-time-part-time-retail-associate-furla-nu-empire,26228626,"Part Time Part Time Retail Associate (Furla, Nu Empire",Furla,MYR9 - MYR10 Per Hour,Part Time,"Subang Jaya, Selangor",MYR9 - MYR10 Per Hour,21 hours ago,"Customer Service, Sales",part-time-selangor
https://www.maukerja.my/job/26265852-part-time-car-technician-wab-ac,26265852,Part-Time Car Technician (WAB/AC),Yorky Trading Sdn Bhd,"MYR2,000 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR2,000 - MYR3,000 Per Month",2 days ago,"Car Repair, Teamwork",part-time-selangor
https://www.maukerja.my/job/26267393-part-time-property-sales-consultant-training-provided,26267393,Part-Time Property Sales Consultant (Training Provided),Sooka Properties,"MYR2,000 - MYR8,000 Per Month",Part Time,"Subang Jaya, Selangor","MYR2,000 - MYR8,000 Per Month",2 days ago,"Sales, Real Estate",part-time-selangor
https://www.maukerja.my/job/26211862-part-time-restaurant-staff,26211862,Part-Time Restaurant Staff,KBN Beef Noodle Sdn Bhd,MYR8 - MYR15 Per Hour,Part Time,"Petaling Jaya, Selangor",MYR8 - MYR15 Per Hour,9 days ago,"Order Taking, Communication",part-time-selangor
https://www.maukerja.my/job/26185734-part-time-beautician,26185734,Part-Time Beautician,Advance Technical Solutions (M) Sdn Bhd,"MYR1,800 - MYR3,000 Per Day",Part Time,"Puchong, Selangor","MYR1,800 - MYR3,000 Per Day",12 days ago,"Facial, Communication",part-time-selangor
https://www.maukerja.my/job/26185736-part-time-beauty-therapist,26185736,Part-Time Beauty Therapist,Advance Technical Solutions (M) Sdn Bhd,"MYR1,800 - MYR3,000 Per Day",Part Time,"Puchong, Selangor","MYR1,800 - MYR3,000 Per Day",12 days ago,"Facial, Communication",part-time-selangor
https://www.maukerja.my/job/26185738-part-time-cosmetologist,26185738,Part-Time Cosmetologist,Advance Technical Solutions (M) Sdn Bhd,"MYR1,800 - MYR3,000 Per Day",Part Time,"Puchong, Selangor","MYR1,800 - MYR3,000 Per Day",12 days ago,"Facial, Communication",part-time-selangor
https://www.maukerja.my/job/26185735-part-time-esthetician,26185735,Part-Time Esthetician,Advance Technical Solutions (M) Sdn Bhd,"MYR1,800 - MYR3,000 Per Day",Part Time,"Puchong, Selangor","MYR1,800 - MYR3,000 Per Day",12 days ago,"Facial, Communication",part-time-selangor
https://www.maukerja.my/job/26185739-part-time-facialist,26185739,Part-Time Facialist,Advance Technical Solutions (M) Sdn Bhd,"MYR1,800 - MYR3,000 Per Day",Part Time,"Puchong, Selangor","MYR1,800 - MYR3,000 Per Day",12 days ago,"Facial, Communication",part-time-selangor
https://www.maukerja.my/job/26185737-part-time-skincare-specialist,26185737,Part-Time Skincare Specialist,Advance Technical Solutions (M) Sdn Bhd,"MYR1,800 - MYR3,000 Per Day",Part Time,"Puchong, Selangor","MYR1,800 - MYR3,000 Per Day",12 days ago,"Facial, Communication",part-time-selangor
https://www.maukerja.my/job/26195294-pembantu-gudang,26195294,Pembantu Gudang,Lifework HR Services Sdn Bhd,MYR110 - MYR130 Per Day,Part Time,"Kapar, Selangor",MYR110 - MYR130 Per Day,11 days ago,"Order Picking, Warehouse Operations",part-time-selangor
https://www.maukerja.my/job/26123951-part-time-digital-marketing-specialist,26123951,Part-Time Digital Marketing Specialist,Dakar Trucks Solutions Sdn Bhd,MYR300 - MYR500 Per Week,Part Time,"Kapar, Selangor",MYR300 - MYR500 Per Week,19 days ago,"Social Media Marketing, Social Media Strategy",part-time-selangor
https://www.maukerja.my/job/26123959-part-time-digital-marketing-specialist,26123959,Part-Time Digital Marketing Specialist,Dakar Trucks Solutions Sdn Bhd,MYR300 - MYR500 Per Week,Part Time,"Kapar, Selangor",MYR300 - MYR500 Per Week,19 days ago,"Social Media Marketing, Social Media Strategy",part-time-selangor
https://www.maukerja.my/job/26123955-part-time-digital-marketing-specialist,26123955,Part-Time Digital Marketing Specialist,Dakar Trucks Solutions Sdn Bhd,MYR300 - MYR500 Per Week,Part Time,"Kapar, Selangor",MYR300 - MYR500 Per Week,19 days ago,"Social Media Marketing, Social Media Strategy",part-time-selangor
https://www.maukerja.my/job/26123937-part-time-digital-marketing-executive,26123937,Part-Time Digital Marketing Executive,Dakar Trucks Solutions Sdn Bhd,MYR300 - MYR500 Per Week,Part Time,"Kapar, Selangor",MYR300 - MYR500 Per Week,19 days ago,"Social Media Marketing, Social Media Strategy",part-time-selangor
https://www.maukerja.my/job/26195336-part-time-storeman,26195336,Part-Time Storeman,Lifework HR Services Sdn Bhd,MYR110 - MYR130 Per Day,Part Time,"Kapar, Selangor",MYR110 - MYR130 Per Day,11 days ago,"Order Picking, Warehouse Operations",part-time-selangor
https://www.maukerja.my/job/26123961-part-time-marketing-associate,26123961,Part-Time Marketing Associate,Dakar Trucks Solutions Sdn Bhd,MYR300 - MYR500 Per Week,Part Time,"Kapar, Selangor",MYR300 - MYR500 Per Week,19 days ago,"Social Media Marketing, Social Media Strategy",part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
https://www.maukerja.my/job/26248031-part-time-ip-paralegal,26248031,Part-Time IP Paralegal,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Sehari,Separuh Masa,"Petaling Jaya, Selangor",MYR64 - MYR80 Sehari,4 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26248030-part-time-legal-administrator-trademarks,26248030,Part-Time Legal Administrator - Trademarks,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Sehari,Separuh Masa,"Petaling Jaya, Selangor",MYR64 - MYR80 Sehari,4 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26248029-part-time-intellectual-property-assistant,26248029,Part-Time Intellectual Property Assistant,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Sehari,Separuh Masa,"Petaling Jaya, Selangor",MYR64 - MYR80 Sehari,4 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26248032-part-time-trademark-coordinator,26248032,Part-Time Trademark Coordinator,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Sehari,Separuh Masa,"Petaling Jaya, Selangor",MYR64 - MYR80 Sehari,4 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26248028-part-time-trademark-paralegal,26248028,Part-Time Trademark Paralegal,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Sehari,Separuh Masa,"Petaling Jaya, Selangor",MYR64 - MYR80 Sehari,4 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26248027-part-time-trademarks-department,26248027,Part-Time Trademarks Department,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Sehari,Separuh Masa,"Petaling Jaya, Selangor",MYR64 - MYR80 Sehari,2 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26267282-part-time-pet-fair-event-promoter-pet-expo-malaysia,26267282,Part-Time Pet Fair Event Promoter (PET EXPO MALAYSIA),Noble Paws Sdn. Bhd.,MYR120 - MYR180 Sehari,Separuh Masa,"Seri Kembangan, Selangor",MYR120 - MYR180 Sehari,2 days ago,"Event Promotion, Marketing",part-time-selangor
https://www.maukerja.my/job/26248772-part-time-product-demonstrator,26248772,Part-Time Product Demonstrator,Trendy Brand Hub Sdn. Bhd.,MYR100 - MYR120 Sehari,Separuh Masa,"Balakong, Selangor",MYR100 - MYR120 Sehari,4 days ago,Communication,part-time-selangor
https://www.maukerja.my/job/26248771-part-time-promoter,26248771,Part-Time Promoter,Trendy Brand Hub Sdn. Bhd.,MYR100 - MYR120 Sehari,Separuh Masa,"Balakong, Selangor",MYR100 - MYR120 Sehari,4 days ago,Communication,part-time-selangor
https://www.maukerja.my/job/26247669-ejen-takaful,26247669,Ejen Takaful,Ikhwan PJ Agency,"MYR2,000 - MYR5,000 monthly",Separuh Masa,"Puchong, Selangor","MYR2,000 - MYR5,000 monthly",4 days ago,"Financial Management, Takaful Advisor",part-time-selangor
https://www.maukerja.my/job/26250374-part-time-barista,26250374,Part-Time Barista,Ticco Success Sdn Bhd,MYR40 - MYR80 Sehari,Separuh Masa,"Subang Jaya, Selangor",MYR40 - MYR80 Sehari,3 days ago,"coffee machine, teamwork",part-time-selangor
https://www.maukerja.my/job/26248079-part-time-luxury-sales-assistant-part-time-mitsui-outlet,26248079,Part-Time Luxury Sales Assistant (Part Time) | Mitsui Outlet,Agensi Pekerjaan Cornerstone Global Partners (Malaysia) Sdn Bhd,MYR12 - MYR13 Sejam,Separuh Masa,Selangor,MYR12 - MYR13 Sejam,4 days ago,"friendly, presentable",part-time-selangor
https://www.maukerja.my/job/26270767-pembantu-peribadi-merangkap-pemandu,26270767,Pembantu Peribadi Merangkap Pemandu,Jenny & Associates,"MYR1,800 - MYR4,000 Sebulan",Separuh Masa,"Petaling Jaya, Selangor","MYR1,800 - MYR4,000 Sebulan",a day ago,"Driving License, Patience",part-time-selangor
https://www.maukerja.my/job/26228626-part-time-part-time-retail-associate-furla-nu-empire,26228626,"Part Time Part Time Retail Associate (Furla, Nu Empire",Furla,MYR9 - MYR10 Sejam,Separuh Masa,"Subang Jaya, Selangor",MYR9 - MYR10 Sejam,21 hours ago,"Customer Service, Sales",part-time-selangor
https://www.maukerja.my/job/26265852-part-time-car-technician-wab-ac,26265852,Part-Time Car Technician (WAB/AC),Yorky Trading Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Separuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR3,000 Sebulan",2 days ago,"Car Repair, Teamwork",part-time-selangor
https://www.maukerja.my/job/26267393-part-time-property-sales-consultant-training-provided,26267393,Part-Time Property Sales Consultant (Training Provided),Sooka Properties,"MYR2,000 - MYR8,000 Sebulan",Separuh Masa,"Subang Jaya, Selangor","MYR2,000 - MYR8,000 Sebulan",2 days ago,"Sales, Real Estate",part-time-selangor
https://www.maukerja.my/job/26211862-part-time-restaurant-staff,26211862,Part-Time Restaurant Staff,KBN Beef Noodle Sdn Bhd,MYR8 - MYR15 Sejam,Separuh Masa,"Petaling Jaya, Selangor",MYR8 - MYR15 Sejam,9 days ago,"Order Taking, Communication",part-time-selangor
https://www.maukerja.my/job/26185734-part-time-beautician,26185734,Part-Time Beautician,Advance Technical Solutions (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sehari",Separuh Masa,"Puchong, Selangor","MYR1,800 - MYR3,000 Sehari",12 days ago,"Facial, Communication",part-time-selangor
https://www.maukerja.my/job/26185736-part-time-beauty-therapist,26185736,Part-Time Beauty Therapist,Advance Technical Solutions (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sehari",Separuh Masa,"Puchong, Selangor","MYR1,800 - MYR3,000 Sehari",12 days ago,"Facial, Communication",part-time-selangor
https://www.maukerja.my/job/26185738-part-time-cosmetologist,26185738,Part-Time Cosmetologist,Advance Technical Solutions (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sehari",Separuh Masa,"Puchong, Selangor","MYR1,800 - MYR3,000 Sehari",12 days ago,"Facial, Communication",part-time-selangor
https://www.maukerja.my/job/26185735-part-time-esthetician,26185735,Part-Time Esthetician,Advance Technical Solutions (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sehari",Separuh Masa,"Puchong, Selangor","MYR1,800 - MYR3,000 Sehari",12 days ago,"Facial, Communication",part-time-selangor
https://www.maukerja.my/job/26185739-part-time-facialist,26185739,Part-Time Facialist,Advance Technical Solutions (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sehari",Separuh Masa,"Puchong, Selangor","MYR1,800 - MYR3,000 Sehari",12 days ago,"Facial, Communication",part-time-selangor
https://www.maukerja.my/job/26185737-part-time-skincare-specialist,26185737,Part-Time Skincare Specialist,Advance Technical Solutions (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sehari",Separuh Masa,"Puchong, Selangor","MYR1,800 - MYR3,000 Sehari",12 days ago,"Facial, Communication",part-time-selangor
https://www.maukerja.my/job/26195294-pembantu-gudang,26195294,Pembantu Gudang,Lifework HR Services Sdn Bhd,MYR110 - MYR130 Sehari,Separuh Masa,"Kapar, Selangor",MYR110 - MYR130 Sehari,11 days ago,"Order Picking, Warehouse Operations",part-time-selangor
https://www.maukerja.my/job/26123951-part-time-digital-marketing-specialist,26123951,Part-Time Digital Marketing Specialist,Dakar Trucks Solutions Sdn Bhd,MYR300 - MYR500 Seminggu,Separuh Masa,"Kapar, Selangor",MYR300 - MYR500 Seminggu,19 days ago,"Social Media Marketing, Social Media Strategy",part-time-selangor
https://www.maukerja.my/job/26123959-part-time-digital-marketing-specialist,26123959,Part-Time Digital Marketing Specialist,Dakar Trucks Solutions Sdn Bhd,MYR300 - MYR500 Seminggu,Separuh Masa,"Kapar, Selangor",MYR300 - MYR500 Seminggu,19 days ago,"Social Media Marketing, Social Media Strategy",part-time-selangor
https://www.maukerja.my/job/26123955-part-time-digital-marketing-specialist,26123955,Part-Time Digital Marketing Specialist,Dakar Trucks Solutions Sdn Bhd,MYR300 - MYR500 Seminggu,Separuh Masa,"Kapar, Selangor",MYR300 - MYR500 Seminggu,19 days ago,"Social Media Marketing, Social Media Strategy",part-time-selangor
https://www.maukerja.my/job/26123937-part-time-digital-marketing-executive,26123937,Part-Time Digital Marketing Executive,Dakar Trucks Solutions Sdn Bhd,MYR300 - MYR500 Seminggu,Separuh Masa,"Kapar, Selangor",MYR300 - MYR500 Seminggu,19 days ago,"Social Media Marketing, Social Media Strategy",part-time-selangor
https://www.maukerja.my/job/26195336-part-time-storeman,26195336,Part-Time Storeman,Lifework HR Services Sdn Bhd,MYR110 - MYR130 Sehari,Separuh Masa,"Kapar, Selangor",MYR110 - MYR130 Sehari,11 days ago,"Order Picking, Warehouse Operations",part-time-selangor
https://www.maukerja.my/job/26123961-part-time-marketing-associate,26123961,Part-Time Marketing Associate,Dakar Trucks Solutions Sdn Bhd,MYR300 - MYR500 Seminggu,Separuh Masa,"Kapar, Selangor",MYR300 - MYR500 Seminggu,19 days ago,"Social Media Marketing, Social Media Strategy",part-time-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-selangor
https://www.maukerja.my/job/26248031-part-time-ip-paralegal,26248031,Part-Time IP Paralegal,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Per Day,Part Time,"Petaling Jaya, Selangor",MYR64 - MYR80 Per Day,4 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26248030-part-time-legal-administrator-trademarks,26248030,Part-Time Legal Administrator - Trademarks,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Per Day,Part Time,"Petaling Jaya, Selangor",MYR64 - MYR80 Per Day,4 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26248029-part-time-intellectual-property-assistant,26248029,Part-Time Intellectual Property Assistant,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Per Day,Part Time,"Petaling Jaya, Selangor",MYR64 - MYR80 Per Day,4 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26248032-part-time-trademark-coordinator,26248032,Part-Time Trademark Coordinator,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Per Day,Part Time,"Petaling Jaya, Selangor",MYR64 - MYR80 Per Day,4 days ago,"Communication, Organisation",part-time-selangor
https://www.maukerja.my/job/26248028-part-time-trademark-paralegal,26248028,Part-Time Trademark Paralegal,DCC Advanz Malaysia Sdn Bhd,MYR64 - MYR80 Per Day,Part Time,"Petaling Jaya, Selangor",MYR64 - MYR80 Per Day,4 days ago,"Communication, Organisation",part-time-selangor
