url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
N/A,N/A,"Commissioning Engineer, Senior",DayOne,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Hotel Cleanliness Expert - Renaissance Johor Bahru,Renaissance Hotels,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Production Clerk,Masimo,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Associate-Analyst - Strategy, Executive Operations, Global Communications (Global Role)",Crowdera,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Inspector,Alcon,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,HR Intern,STMicroelectronics,Undisclosed,Sepenuh Masa,Malaysia,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Cluster Operations Manager,DayOne,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Accountant, Accounting APAC",Insulet Corporation,Undisclosed,Sepenuh Masa,Gelang Patah,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,SENIOR EXECUTIVE (COMMODITY TRADING),Premium Vegetable Oils,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Digital Content Creator,Suara Johor Sdn Bhd (BEST FM),Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor
N/A,N/A,Admin Executive,MR AWNING BATU PAHAT SDN BHD,Undisclosed,Sepenuh Masa,Batu Pahat,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Internship Program - Accounting Internship (Finance Shared Service Center ),Arkema,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Customer Success Manager - Digital Engagement Transformation,DayOne Data Centers Limited,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Tax Executive,KEM Secretarial Services Sdn Bhd,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Art Teacher,Lukids Creative Sdn Bhd,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Intern - Operation Improvement,Micron Semiconductors,Undisclosed,Sepenuh Masa,Muar,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Executive Account cum Administration,Anson Funtelz Sdn Bhd,Undisclosed,Sepenuh Masa,Kluang,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Machine Assembly Technician,Lemax Technology Malaysia Sdn Bhd,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,ACCOUNT ADMIN,MSN GLOBAL FOOD SDN BHD,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,INTERIOR DESIGNER - DRAFTER (No Sales Involved),Epic Design & Build PLT,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Project Manager,238 KONE Elevator (M) Sdn. B,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Finance Executive (Settlement),Uqpay Technology,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Account Executive,SOON LEE SENG TRADING CO,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Sound and Light Technician Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Repair Engineer,Supermicro,Undisclosed,Sepenuh Masa,Senai,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Business Development Executive,Valser Group,Undisclosed,Sepenuh Masa,Pengerang,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Paid Dealer's Representative,RHB Banking Group,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Manufacturing Engineer - Automation - Tooling Lead,Samtech,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Vopak Graduate Program - Operations-Technical Track (PT2SB),Pengerang Terminals Two,Undisclosed,Sepenuh Masa,Pengerang,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Warehouse Material Handler (ID: 699804),PERSOL,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Warehouse Admin (Ayer Keroh, Melaka)",Yee Lee Corporation Bhd,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Strategic Supply Planner - Scheduler | Capacity - Inventory,JDE Peet's,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Internship Program - Engineering at Johor,Celestica,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Full-Time Promoter,Aspire Avenue Sdn Bhd,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Assistant Venue Manager - Bars,Marriott International,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Service Technician Johor Bahru,238 KONE Elevator (M) Sdn. B,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Inventory Analyst - E-O Specialist,Celestica,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Internship for Marketing,Shapee Trading & Distribution,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Intern - Chemical Engineer,(MYS) Ecolab International Sdn. Bhd.,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,MECHANICAL - ELECTRICAL BIM MODELLER- LEAD,Ingenium Advance Sdn Bhd,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor
N/A,N/A,Report Engineer - Data Entry Executive,Company Confidential,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Service Technician,238 KONE Elevator (M) Sdn. B,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Production Supervisor - Technician,Ispire,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Admin clerk,Best Primax Sdn Bhd,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Warehouse Operator (ID:699809),PERSOL,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Admin Assistant (Delivery),Prefab Technology Pte Ltd,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Sales Executive,OBH Trading Sdn Bhd,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Sales Admin Executive,LB Aluminium Berhad,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Quantity Surveyor,Hoyi Group Sdn Bhd,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,HR cum Admin Officer,Malpakat Group,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Customer Success Manager, Digital Engagement Transformation",DayOne Data Centers Limited,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Chief Engineer,Hilton,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Business Executive (AI, Smart Machines, IoT)",Konbini Technologies,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Site Supervisor, Construction",Trees Engineering,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,13 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Data Center Engineer,PETROSAKA,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Jewellery Sales Consultant (Johor) (Commission-EPF-SOCSO)),Zcova Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR3,500 - MYR5,000 Sebulan",14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Technician - Foreman,CTC ONE STOP AUTO,"MYR1,700 - MYR4,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR1,700 - MYR4,000 Sebulan",14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Preschool Teacher,Pusat Perkembangan Minda Didik Muhibbah,"MYR1,700 - MYR1,750 Sebulan",Sepenuh Masa,Pasir Gudang,"MYR1,700 - MYR1,750 Sebulan",14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Data Center Facility QA-QC Engineer, Infrastructure Engineering",ByteDance,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,General Ledger Specialist,JDE Peet's,Undisclosed,Sepenuh Masa,Masai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Assistant Manager, Training",Masimo,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,EHS Manager (DC Operations),DayOne,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Assistant Venue Manager - Bars,Marriott International,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,CW Field Service Technician,Konecranes,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Contract Logistics Shift Leader,Kuehne+Nagel,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Quality Inspector,Qima,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,(MEP-CSA) Senior Cost Manager - Data Centre,Turner & Townsend,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,MEP Defect Manager (Data Center),DayOne,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Shift Lead,DayOne,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Senior Project Manager,DayOne,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor
N/A,N/A,"Technician II, Molding Production",Alcon,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,CW Field Service Technician,Konecranes,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Shift Technician,DayOne,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Automation Operations Specialist, APAC",Vantage Data Centers,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Construction QAQC Manager (Data Center),DayOne,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Childcare Coordinator Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Circus Instructor Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Failure Analysis Engineer,Supermicro,Undisclosed,Sepenuh Masa,Senai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Relationship Manager, Premier Banking",RHB Banking Group,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Personal Banker Mortgage,RHB Banking Group,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,IT Support Engineer - Service Coordinator,LAC Medical Supplies,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Admin Intern,Tara Vision Resources,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Field Supervisor - Conductor (Durian),Company Confidential,Undisclosed,Sepenuh Masa,Tangkak,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,OUTLET MANAGER - OUTLET SUPERVISOR (JOHOR BAHRU - KUALA LUMPUR),LSE Attrus,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Admin Executive,Oskano Academy,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Test Technician,V.S. Industry Berhad,Undisclosed,Sepenuh Masa,Senai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Program Manager,V.S. Industry Berhad,Undisclosed,Sepenuh Masa,Senai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Customer Service Manager - Assistant Manager,Panda Global Logistics (M) Sdn Bhd,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Receptionist Intern (Open to English Major Students),Tara Vision Resources,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Customer Service Executive,Magic Ideal Industries Sdn Bhd,Undisclosed,Sepenuh Masa,Muar,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Accounts Assistant-Executive-Senior Executive (AP - AR for Singapore Entities),TS Food Industry,Undisclosed,Sepenuh Masa,Ulu Tiram,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,QC Technician (Baking),Malayan Flour Mills,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Production Supervisor,V.S. Industry Berhad,Undisclosed,Sepenuh Masa,Senai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Operating Theatre (OT) Nurse,VSconsultancy,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Quality Manager,V.S. Industry Berhad,Undisclosed,Sepenuh Masa,Senai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Project Manager,V.S. Industry Berhad,Undisclosed,Sepenuh Masa,Senai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Marketing Executive,Marriott International,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Planning Officer- Executive,V.S. Industry Berhad,Undisclosed,Sepenuh Masa,Senai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,PELUKIS PELAN BANGUNAN( ARCHITECTURE DRAFTING),Nk Design,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Business Development Executive (Specialty Gases),Air Products,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor
N/A,N/A,Commis III - Pastry,Marriott International,Undisclosed,Sepenuh Masa,Bandar Penawar,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Admin Executive,Bina Jaya Ventures,Undisclosed,Sepenuh Masa,Batu Pahat,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,ERP Application Support,V.S. Industry Berhad,Undisclosed,Sepenuh Masa,Senai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Purchasing Officer- Executive,V.S. Industry Berhad,Undisclosed,Sepenuh Masa,Senai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Production Supervisor,JobBuilder,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,MIS Officer- Executive - System Development,V.S. Industry Berhad,Undisclosed,Sepenuh Masa,Senai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,HR - Payroll Coordinator (1 Year Contract),JDE Peet's,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Human Resources and Admin Assistant,ECOWARE INTERNATIONAL (M) SDN. BHD,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Logistics Coordinator,PSA BDP,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Audit Admin Executive,Grant Thornton,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Admin Assistant,VIN Marine Corporation,Undisclosed,Sepenuh Masa,Gelang Patah,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,SENIOR ACCOUNTS EXECUTIVE - ACCOUNTS EXECUTIVE,LSE Attrus,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Business Administration Executive,Mumtaz Generation International,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Assistant Engineer,Castconsult,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Precast Engineer (Production),Soonhup Licheng,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Mechanical - Electrical Manager,China State Construction Engineering Corporation,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Lorry Driver cum warehouse assistant,PMD Holdings,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,WAREHOUSE ASSISTANT,Madani Hub Sdn Bhd,Undisclosed,Sepenuh Masa,Masai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Engineer,V.S. Industry Berhad,Undisclosed,Sepenuh Masa,Senai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Quality Supervisor,V.S. Industry Berhad,Undisclosed,Sepenuh Masa,Senai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,ACCOUNT ASSISTANT,Mars Mobile Distribution,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Commodity - Sourcing Specialist,V.S. Industry Berhad,Undisclosed,Sepenuh Masa,Senai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Admin-Marketing Executive,Bumbu & Butter Cafe,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Personal Trainer,Gravity Fitness Sdn Bhd,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Financial Analyst -FP-A,Enerpac Tool Group,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Intensive Care Unit (ICU) Nurse,VSconsultancy,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Admin Assistant (Entry Level),Company Confidential,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Costing Asst Manager,V.S. Industry Berhad,Undisclosed,Sepenuh Masa,Senai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Document Controller,China State Construction Engineering Corporation,Undisclosed,Sepenuh Masa,Gelang Patah,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Tekla Drafter - drafter (Precast),Soonhup Licheng,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor
N/A,N/A,Clerk,V.S. Industry Berhad,Undisclosed,Sepenuh Masa,Senai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Safety - Health Officer,Antara Koh Private Limited,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Risk Management Officer - Executive,V.S. Industry Berhad,Undisclosed,Sepenuh Masa,Senai,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Office Assistant (Data Entry),Nyan Kids (M) Sdn Bhd,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Architect Assistant-Draughtman,SH Mok Architect,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,ADMIN,REALITY GREEN CONSTRUCTION SDN BHD,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,TECHNICIAN,WINTECH SOLUTION ENGINEERING SDN BHD,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Main Contractor-Recruitment for Data Center Design - Construction Team,China State Construction Engineering Corporation,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Tooling Engineer,ROCKWOOL Group,Undisclosed,Sepenuh Masa,Ulu Tiram,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Lead, U Mobile Centre",U Mobile,Undisclosed,Sepenuh Masa,Taman Molek,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Personal Banker - Bancassurance,RHB Banking Group,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Quality Inspector,QIMA,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Lecturer cum Administrator (IMMEDIATE HIRING),Pusat Latihan Dan Kemahiran Bes...,Undisclosed,Sepenuh Masa,"Johor
48B, Skudai, Johor Bahru, Johor",Undisclosed,14 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Sales Associate (based at JPO),HUGO BOSS,Undisclosed,Sepenuh Masa,Kulai,Undisclosed,15 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Guest Service Officer,Plaza Premium Group,Undisclosed,Sepenuh Masa,Senai,Undisclosed,15 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Videographer-Video Editor,TME MOTORSPORTS,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Kempas,"MYR2,500 - MYR3,000 Sebulan",15 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Safety Health Officer (SHO),Hiredly X,"MYR8,000 - MYR10,000 Sebulan",Sepenuh Masa,Gelang Patah,"MYR8,000 - MYR10,000 Sebulan",15 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Jewellery Sales Consultant (Johor) (Commission-EPF-SOCSO)),Zcova Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Johor Bahru,"MYR3,500 - MYR5,000 Sebulan",15 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Lorry Driver,HH FORTUNE,MYR100 - MYR120 Sehari,Sepenuh Masa,Senai,MYR100 - MYR120 Sehari,15 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Financial Sales Advisor (TOP BANK) | Johor Bahru Area (NH),TWY Search International Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Skudai,"MYR2,500 - MYR3,500 Sebulan",15 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Product Specialist,Pharmaniaga Berhad,Undisclosed,Sepenuh Masa,Johor Bahru,Undisclosed,15 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Supervisor, Warehouse",Masimo,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,15 days ago,N/A,sepenuh-masa-johor
N/A,N/A,Machinist,SLB,Undisclosed,Sepenuh Masa,Kampung Tanjong Pelepas,Undisclosed,15 days ago,N/A,sepenuh-masa-johor
N/A,N/A,"Assistant Engineer, Process",Masimo,Undisclosed,Sepenuh Masa,Pasir Gudang,Undisclosed,15 days ago,N/A,sepenuh-masa-johor
